I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 244, 419, -34, -297, 331, 444, 48, 1259, -409, 868, -458, 
-175, 244, 419, -34, -297, 331, 439, 48, 1259, -409, 868, -458, 
-165, 248, 414, -41, -290, 331, 448, 48, 1263, -409, 868, -468, 
-165, 253, 419, -43, -292, 336, 448, 48, 1268, -409, 868, -468, 
-165, 258, 424, -46, -295, 341, 448, 48, 1273, -409, 868, -468, 
-165, 263, 429, -48, -297, 346, 448, 48, 1278, -409, 868, -468, 
-165, 263, 429, -48, -297, 346, 448, 48, 1273, -419, 858, -468, 
-165, 263, 429, -48, -297, 346, 448, 48, 1268, -419, 858, -468, 
-165, 263, 429, -48, -297, 346, 448, 48, 1263, -419, 858, -468, 
-165, 263, 429, -48, -297, 346, 448, 48, 1259, -419, 858, -468, 
-175, 263, 439, -43, -307, 351, 448, 39, 1259, -419, 849, -468, 
-175, 263, 439, -43, -307, 351, 448, 39, 1259, -419, 849, -468, 
-175, 263, 439, -43, -307, 351, 448, 39, 1259, -419, 849, -468, 
-175, 263, 439, -43, -307, 351, 448, 39, 1259, -419, 849, -468, 
-185, 263, 448, -39, -317, 356, 448, 39, 1259, -419, 849, -478, 
-185, 263, 448, -39, -317, 356, 448, 39, 1259, -419, 849, -478, 
-185, 263, 448, -39, -317, 356, 448, 39, 1259, -419, 849, -478, 
-185, 263, 448, -39, -317, 356, 448, 39, 1259, -419, 849, -478, 
-180, 263, 444, -41, -312, 353, 439, 39, 1249, -419, 849, -468, 
-175, 263, 439, -43, -307, 351, 439, 39, 1249, -419, 849, -468, 
-170, 263, 434, -46, -302, 348, 439, 39, 1249, -419, 849, -468, 
-165, 263, 429, -48, -297, 346, 439, 39, 1249, -419, 849, -468, 
-156, 263, 419, -53, -287, 341, 448, 48, 1249, -419, 858, -458, 
-156, 263, 419, -53, -287, 341, 448, 48, 1249, -419, 858, -458, 
-156, 263, 419, -53, -287, 341, 448, 48, 1249, -419, 858, -458, 
-156, 263, 419, -53, -287, 341, 448, 48, 1249, -419, 858, -458, 
-165, 263, 429, -48, -297, 346, 448, 48, 1239, -419, 868, -458, 
-165, 263, 429, -48, -297, 346, 448, 48, 1239, -419, 868, -458, 
-165, 263, 429, -48, -297, 346, 448, 48, 1239, -419, 868, -458, 
-165, 263, 429, -48, -297, 346, 448, 48, 1239, -419, 868, -458, 
-156, 263, 419, -53, -287, 341, 448, 48, 1239, -419, 858, -458, 
-156, 263, 419, -53, -287, 341, 448, 48, 1239, -419, 858, -458, 
-156, 263, 419, -53, -287, 341, 448, 48, 1239, -419, 858, -458, 
-156, 263, 419, -53, -287, 341, 448, 48, 1239, -419, 858, -458, 
-146, 263, 409, -58, -278, 336, 448, 48, 1249, -409, 849, -458, 
-146, 263, 409, -58, -278, 336, 448, 48, 1249, -409, 849, -458, 
-146, 263, 409, -58, -278, 336, 448, 48, 1249, -409, 849, -458, 
-146, 263, 409, -58, -278, 336, 448, 48, 1249, -409, 849, -458, 
-156, 273, 429, -58, -292, 351, 444, 48, 1259, -400, 849, -458, 
-156, 273, 429, -58, -292, 351, 439, 48, 1259, -400, 849, -458, 
-156, 273, 429, -58, -292, 351, 434, 48, 1259, -400, 849, -458, 
-156, 273, 429, -58, -292, 351, 429, 48, 1259, -400, 849, -458, 
-146, 273, 419, -63, -283, 346, 429, 39, 1263, -409, 839, -458, 
-146, 273, 419, -63, -283, 346, 429, 39, 1268, -409, 839, -458, 
-146, 273, 419, -63, -283, 346, 429, 39, 1273, -409, 839, -458, 
-146, 273, 419, -63, -283, 346, 429, 39, 1278, -409, 839, -458, 
-156, 273, 429, -58, -292, 351, 429, 39, 1283, -409, 849, -448, 
-156, 273, 429, -58, -292, 351, 429, 39, 1288, -409, 849, -448, 
-156, 273, 429, -58, -292, 351, 429, 39, 1293, -409, 849, -448, 
-156, 273, 429, -58, -292, 351, 429, 39, 1298, -409, 849, -448, 
-141, 278, 419, -68, -280, 348, 429, 48, 1302, -400, 858, -444, 
-136, 283, 419, -73, -278, 351, 429, 48, 1307, -400, 858, -439, 
-131, 287, 419, -78, -275, 353, 429, 48, 1312, -400, 858, -434, 
-126, 292, 419, -82, -273, 356, 429, 48, 1317, -400, 858, -429, 
-117, 302, 419, -92, -268, 361, 429, 39, 1307, -400, 858, -419, 
-117, 302, 419, -92, -268, 361, 429, 39, 1307, -400, 858, -419, 
-117, 302, 419, -92, -268, 361, 429, 39, 1307, -400, 858, -419, 
-117, 302, 419, -92, -268, 361, 429, 39, 1307, -400, 858, -419, 
-117, 312, 429, -97, -273, 370, 429, 39, 1307, -400, 858, -419, 
-117, 312, 429, -97, -273, 370, 429, 39, 1307, -400, 858, -419, 
-117, 312, 429, -97, -273, 370, 429, 39, 1307, -400, 858, -419, 
-117, 312, 429, -97, -273, 370, 429, 39, 1307, -400, 858, -419, 
-107, 312, 419, -102, -263, 366, 419, 39, 1307, -390, 858, -414, 
-107, 312, 419, -102, -263, 366, 419, 39, 1307, -390, 858, -409, 
-107, 312, 419, -102, -263, 366, 419, 39, 1307, -390, 858, -405, 
-107, 312, 419, -102, -263, 366, 419, 39, 1307, -390, 858, -400, 
-97, 322, 419, -112, -258, 370, 419, 48, 1317, -385, 868, -390, 
-97, 322, 419, -112, -258, 370, 419, 48, 1317, -380, 868, -390, 
-97, 322, 419, -112, -258, 370, 419, 48, 1317, -375, 868, -390, 
-97, 322, 419, -112, -258, 370, 419, 48, 1317, -370, 868, -390, 
-87, 331, 419, -122, -253, 375, 414, 48, 1327, -361, 878, -385, 
-87, 331, 419, -122, -253, 375, 409, 48, 1327, -361, 878, -380, 
-87, 331, 419, -122, -253, 375, 405, 48, 1327, -361, 878, -375, 
-87, 331, 419, -122, -253, 375, 400, 48, 1327, -361, 878, -370, 
-82, 336, 419, -126, -251, 378, 395, 48, 1332, -356, 883, -366, 
-78, 341, 419, -131, -248, 380, 390, 48, 1337, -351, 888, -361, 
-73, 346, 419, -136, -246, 383, 385, 48, 1342, -346, 893, -356, 
-68, 351, 419, -141, -244, 385, 380, 48, 1346, -341, 897, -351, 
-63, 366, 429, -151, -246, 397, 370, 39, 1361, -326, 902, -346, 
-58, 370, 429, -156, -244, 400, 370, 39, 1366, -322, 907, -341, 
-53, 375, 429, -161, -241, 402, 370, 39, 1371, -317, 912, -336, 
-48, 380, 429, -165, -239, 405, 370, 39, 1376, -312, 917, -331, 
-43, 395, 439, -175, -241, 417, 361, 43, 1381, -302, 922, -317, 
-39, 400, 439, -180, -239, 419, 361, 48, 1385, -302, 927, -312, 
-34, 405, 439, -185, -236, 422, 361, 53, 1390, -302, 932, -307, 
-29, 409, 439, -190, -234, 424, 361, 58, 1395, -302, 936, -302, 
-24, 424, 448, -200, -236, 436, 356, 58, 1410, -287, 941, -297, 
-19, 429, 448, -204, -234, 439, 351, 58, 1415, -283, 946, -292, 
-14, 434, 448, -209, -231, 441, 346, 58, 1420, -278, 951, -287, 
-9, 439, 448, -214, -229, 444, 341, 58, 1424, -273, 956, -283, 
4, 448, 444, -226, -219, 446, 326, 58, 1429, -258, 971, -263, 
9, 458, 448, -234, -219, 453, 322, 58, 1434, -253, 976, -253, 
14, 468, 453, -241, -219, 461, 317, 58, 1439, -248, 980, -244, 
19, 478, 458, -248, -219, 468, 312, 58, 1444, -244, 985, -234, 
29, 497, 468, -263, -219, 483, 307, 58, 1454, -229, 1000, -229, 
39, 507, 468, -273, -214, 488, 302, 58, 1454, -224, 1005, -224, 
48, 517, 468, -283, -209, 492, 297, 58, 1454, -219, 1010, -219, 
58, 527, 468, -292, -204, 497, 292, 58, 1454, -214, 1015, -214, 
68, 536, 468, -302, -200, 502, 287, 68, 1459, -209, 1029, -200, 
68, 546, 478, -307, -204, 512, 283, 68, 1464, -204, 1034, -195, 
68, 556, 488, -312, -209, 522, 278, 68, 1468, -200, 1039, -190, 
68, 566, 497, -317, -214, 531, 273, 68, 1473, -195, 1044, -185, 
78, 570, 492, -324, -207, 531, 263, 58, 1483, -190, 1044, -170, 
78, 575, 497, -326, -209, 536, 263, 58, 1483, -185, 1044, -165, 
78, 580, 502, -329, -212, 541, 263, 58, 1483, -180, 1044, -161, 
78, 585, 507, -331, -214, 546, 263, 58, 1483, -175, 1044, -156, 
82, 590, 507, -336, -212, 549, 253, 58, 1483, -165, 1049, -151, 
87, 595, 507, -341, -209, 551, 253, 58, 1483, -165, 1054, -146, 
92, 600, 507, -346, -207, 553, 253, 58, 1483, -165, 1058, -141, 
97, 605, 507, -351, -204, 556, 253, 58, 1483, -165, 1063, -136, 
87, 605, 517, -346, -214, 561, 263, 48, 1483, -165, 1063, -126, 
87, 605, 517, -346, -214, 561, 263, 48, 1483, -165, 1063, -126, 
87, 605, 517, -346, -214, 561, 263, 48, 1483, -165, 1063, -126, 
87, 605, 517, -346, -214, 561, 263, 48, 1483, -165, 1063, -126, 
78, 600, 522, -339, -222, 561, 273, 39, 1468, -180, 1049, -141, 
78, 595, 517, -336, -219, 556, 273, 39, 1464, -185, 1044, -146, 
78, 590, 512, -334, -217, 551, 273, 39, 1459, -190, 1039, -151, 
78, 585, 507, -331, -214, 546, 273, 39, 1454, -195, 1034, -156, 
63, 580, 517, -322, -226, 549, 278, 39, 1439, -209, 1019, -170, 
58, 575, 517, -317, -229, 546, 283, 39, 1434, -214, 1015, -175, 
53, 570, 517, -312, -231, 544, 287, 39, 1429, -219, 1010, -180, 
48, 566, 517, -307, -234, 541, 292, 39, 1424, -224, 1005, -185, 
34, 546, 512, -290, -239, 529, 302, 29, 1405, -239, 995, -200, 
29, 536, 507, -283, -239, 522, 312, 29, 1395, -244, 985, -204, 
24, 527, 502, -275, -239, 514, 322, 29, 1385, -248, 976, -209, 
19, 517, 497, -268, -239, 507, 331, 29, 1376, -253, 966, -214, 
14, 512, 497, -263, -241, 505, 341, 29, 1356, -273, 946, -229, 
9, 507, 497, -258, -244, 502, 351, 29, 1346, -283, 936, -234, 
4, 502, 497, -253, -246, 500, 361, 29, 1337, -292, 927, -239, 
0, 497, 497, -248, -248, 497, 370, 29, 1327, -302, 917, -244, 
-14, 483, 497, -234, -256, 490, 375, 29, 1307, -312, 902, -258, 
-19, 468, 488, -224, -253, 478, 380, 29, 1298, -322, 897, -263, 
-24, 453, 478, -214, -251, 466, 385, 29, 1288, -331, 893, -268, 
-29, 439, 468, -204, -248, 453, 390, 29, 1278, -341, 888, -273, 
-34, 419, 453, -192, -244, 436, 405, 29, 1268, -356, 878, -283, 
-39, 409, 448, -185, -244, 429, 409, 29, 1259, -361, 868, -292, 
-43, 400, 444, -178, -244, 422, 414, 29, 1249, -366, 858, -302, 
-48, 390, 439, -170, -244, 414, 419, 29, 1239, -370, 849, -312, 
-58, 380, 439, -161, -248, 409, 419, 19, 1224, -375, 844, -322, 
-58, 380, 439, -161, -248, 409, 419, 19, 1220, -380, 839, -322, 
-58, 380, 439, -161, -248, 409, 419, 19, 1215, -385, 834, -322, 
-58, 380, 439, -161, -248, 409, 419, 19, 1210, -390, 829, -322, 
-48, 370, 419, -161, -234, 395, 429, 19, 1205, -395, 824, -326, 
-48, 370, 419, -161, -234, 395, 429, 19, 1200, -400, 819, -331, 
-48, 370, 419, -161, -234, 395, 429, 19, 1195, -405, 814, -336, 
-48, 370, 419, -161, -234, 395, 429, 19, 1190, -409, 810, -341, 
-39, 375, 414, -168, -226, 395, 439, 19, 1190, -400, 810, -341, 
-39, 380, 419, -170, -229, 400, 439, 19, 1190, -400, 810, -341, 
-39, 385, 424, -173, -231, 405, 439, 19, 1190, -400, 810, -341, 
-39, 390, 429, -175, -234, 409, 439, 19, 1190, -400, 810, -341, 
-43, 375, 419, -165, -231, 397, 434, 9, 1185, -409, 800, -351, 
-48, 370, 419, -161, -234, 395, 429, 9, 1180, -409, 800, -351, 
-53, 366, 419, -156, -236, 392, 424, 9, 1176, -409, 800, -351, 
-58, 361, 419, -151, -239, 390, 419, 9, 1171, -409, 800, -351, 
-63, 356, 419, -146, -241, 387, 419, 0, 1161, -419, 790, -361, 
-68, 351, 419, -141, -244, 385, 419, 0, 1161, -419, 790, -361, 
-73, 346, 419, -136, -246, 383, 419, 0, 1161, -419, 790, -361, 
-78, 341, 419, -131, -248, 380, 419, 0, 1161, -419, 790, -361, 
-78, 351, 429, -136, -253, 390, 419, 0, 1171, -409, 790, -351, 
-78, 351, 429, -136, -253, 390, 419, 0, 1171, -409, 790, -351, 
-78, 351, 429, -136, -253, 390, 419, 0, 1171, -409, 790, -351, 
-78, 351, 429, -136, -253, 390, 419, 0, 1171, -409, 790, -351, 
-73, 361, 434, -143, -253, 397, 429, 0, 1180, -409, 790, -351, 
-68, 361, 429, -146, -248, 395, 429, 0, 1180, -409, 790, -351, 
-63, 361, 424, -148, -244, 392, 429, 0, 1180, -409, 790, -351, 
-58, 361, 419, -151, -239, 390, 429, 0, 1180, -409, 790, -351, 
-58, 370, 429, -156, -244, 400, 429, 0, 1190, -409, 790, -341, 
-58, 370, 429, -156, -244, 400, 429, 0, 1190, -409, 790, -341, 
-58, 370, 429, -156, -244, 400, 429, 0, 1190, -409, 790, -341, 
-58, 370, 429, -156, -244, 400, 429, 0, 1190, -409, 790, -341, 
-48, 380, 429, -165, -239, 405, 439, 0, 1195, -400, 790, -341, 
-48, 380, 429, -165, -239, 405, 439, 0, 1200, -400, 790, -341, 
-48, 380, 429, -165, -239, 405, 439, 0, 1205, -400, 790, -341, 
-48, 380, 429, -165, -239, 405, 439, 0, 1210, -400, 790, -341, 
-48, 380, 429, -165, -239, 405, 429, 0, 1210, -390, 790, -331, 
-48, 380, 429, -165, -239, 405, 429, 0, 1210, -390, 790, -331, 
-48, 380, 429, -165, -239, 405, 429, 0, 1210, -390, 790, -331, 
-48, 380, 429, -165, -239, 405, 429, 0, 1210, -390, 790, -331, 
-48, 380, 429, -165, -239, 405, 419, 0, 1210, -390, 790, -341, 
-48, 380, 429, -165, -239, 405, 419, 0, 1210, -390, 790, -341, 
-48, 380, 429, -165, -239, 405, 419, 0, 1210, -390, 790, -341, 
-48, 380, 429, -165, -239, 405, 419, 0, 1210, -390, 790, -341, 
-48, 385, 434, -168, -241, 409, 419, 0, 1215, -380, 800, -331, 
-48, 390, 439, -170, -244, 414, 419, 0, 1220, -380, 800, -331, 
-48, 395, 444, -173, -246, 419, 419, 0, 1224, -380, 800, -331, 
-48, 400, 448, -175, -248, 424, 419, 0, 1229, -380, 800, -331, 
-48, 400, 448, -175, -248, 424, 419, 0, 1220, -380, 790, -331, 
-48, 400, 448, -175, -248, 424, 419, 0, 1220, -380, 790, -331, 
-48, 400, 448, -175, -248, 424, 419, 0, 1220, -380, 790, -331, 
-48, 400, 448, -175, -248, 424, 419, 0, 1220, -380, 790, -331, 
-39, 400, 439, -180, -239, 419, 409, 0, 1210, -380, 790, -322, 
-39, 400, 439, -180, -239, 419, 409, 0, 1210, -380, 790, -322, 
-39, 400, 439, -180, -239, 419, 409, 0, 1210, -380, 790, -322, 
-39, 400, 439, -180, -239, 419, 409, 0, 1210, -380, 790, -322, 
-39, 400, 439, -180, -239, 419, 409, -9, 1210, -380, 790, -322, 
-39, 400, 439, -180, -239, 419, 409, -9, 1210, -380, 790, -322, 
-39, 400, 439, -180, -239, 419, 409, -9, 1210, -380, 790, -322, 
-39, 400, 439, -180, -239, 419, 409, -9, 1210, -380, 790, -322, 
-39, 400, 439, -180, -239, 419, 409, 0, 1220, -370, 800, -312, 
-39, 400, 439, -180, -239, 419, 409, 0, 1220, -370, 800, -312, 
-39, 400, 439, -180, -239, 419, 409, 0, 1220, -370, 800, -312, 
-39, 400, 439, -180, -239, 419, 409, 0, 1220, -370, 800, -312, 
-39, 409, 448, -185, -244, 429, 409, 0, 1220, -370, 800, -302, 
-39, 409, 448, -185, -244, 429, 409, 0, 1220, -370, 800, -302, 
-39, 409, 448, -185, -244, 429, 409, 0, 1220, -370, 800, -302, 
-39, 409, 448, -185, -244, 429, 409, 0, 1220, -370, 800, -302, 
-29, 400, 429, -185, -229, 414, 409, 0, 1210, -370, 800, -302, 
-29, 400, 429, -185, -229, 414, 409, 0, 1210, -370, 800, -302, 
-29, 400, 429, -185, -229, 414, 409, 0, 1210, -370, 800, -302, 
-29, 400, 429, -185, -229, 414, 409, 0, 1210, -370, 800, -302, 
-29, 390, 419, -180, -224, 405, 419, 0, 1220, -380, 790, -302, 
-29, 390, 419, -180, -224, 405, 419, 0, 1220, -380, 790, -302, 
-29, 390, 419, -180, -224, 405, 419, 0, 1220, -380, 790, -302, 
-29, 390, 419, -180, -224, 405, 419, 0, 1220, -380, 790, -302, 
-29, 390, 419, -180, -224, 405, 419, 0, 1210, -380, 790, -292, 
-29, 390, 419, -180, -224, 405, 419, 0, 1210, -380, 790, -292, 
-29, 390, 419, -180, -224, 405, 419, 0, 1210, -380, 790, -292, 
-29, 390, 419, -180, -224, 405, 419, 0, 1210, -380, 790, -292, 
-34, 390, 424, -178, -229, 407, 419, 0, 1200, -380, 790, -283, 
-39, 390, 429, -175, -234, 409, 419, 0, 1200, -380, 790, -283, 
-43, 390, 434, -173, -239, 412, 419, 0, 1200, -380, 790, -283, 
-48, 390, 439, -170, -244, 414, 419, 0, 1200, -380, 790, -283, 
-48, 390, 439, -170, -244, 414, 419, -9, 1200, -380, 790, -283, 
-48, 390, 439, -170, -244, 414, 419, -9, 1200, -380, 790, -283, 
-48, 390, 439, -170, -244, 414, 419, -9, 1200, -380, 790, -283, 
-48, 390, 439, -170, -244, 414, 419, -9, 1200, -380, 790, -283, 
-48, 380, 429, -165, -239, 405, 419, -9, 1195, -390, 780, -283, 
-48, 380, 429, -165, -239, 405, 419, -9, 1190, -390, 780, -283, 
-48, 380, 429, -165, -239, 405, 419, -9, 1185, -390, 780, -283, 
-48, 380, 429, -165, -239, 405, 419, -9, 1180, -390, 780, -283, 
-48, 370, 419, -161, -234, 395, 419, 0, 1180, -400, 780, -273, 
-48, 370, 419, -161, -234, 395, 419, 0, 1180, -400, 780, -273, 
-48, 370, 419, -161, -234, 395, 419, 0, 1180, -400, 780, -273, 
-48, 370, 419, -161, -234, 395, 419, 0, 1180, -400, 780, -273, 
-58, 361, 419, -151, -239, 390, 419, -9, 1171, -400, 771, -273, 
-58, 361, 419, -151, -239, 390, 419, -9, 1171, -400, 771, -273, 
-58, 361, 419, -151, -239, 390, 419, -9, 1171, -400, 771, -273, 
-58, 361, 419, -151, -239, 390, 419, -9, 1171, -400, 771, -273, 
-58, 370, 429, -156, -244, 400, 419, -9, 1171, -390, 771, -263, 
-58, 370, 429, -156, -244, 400, 419, -9, 1171, -390, 771, -263, 
-58, 370, 429, -156, -244, 400, 419, -9, 1171, -390, 771, -263, 
-58, 370, 429, -156, -244, 400, 419, -9, 1171, -390, 771, -263, 
-58, 361, 419, -151, -239, 390, 409, -9, 1161, -400, 771, -263, 
-58, 361, 419, -151, -239, 390, 409, -9, 1161, -400, 771, -263, 
-58, 361, 419, -151, -239, 390, 409, -9, 1161, -400, 771, -263, 
-58, 361, 419, -151, -239, 390, 409, -9, 1161, -400, 771, -263, 
-58, 351, 409, -146, -234, 380, 409, -9, 1171, -400, 771, -263, 
-58, 351, 409, -146, -234, 380, 409, -9, 1171, -400, 771, -263, 
-58, 351, 409, -146, -234, 380, 409, -9, 1171, -400, 771, -263, 
-58, 351, 409, -146, -234, 380, 409, -9, 1171, -400, 771, -263, 
-68, 341, 409, -136, -239, 375, 409, -9, 1171, -400, 761, -263, 
-68, 341, 409, -136, -239, 375, 409, -9, 1171, -400, 761, -263, 
-68, 341, 409, -136, -239, 375, 409, -9, 1171, -400, 761, -263, 
-68, 341, 409, -136, -239, 375, 409, -9, 1171, -400, 761, -263, 
-68, 341, 409, -136, -239, 375, 409, -9, 1171, -400, 761, -263, 
-68, 341, 409, -136, -239, 375, 409, -9, 1171, -400, 761, -263, 
-68, 341, 409, -136, -239, 375, 409, -9, 1171, -400, 761, -263, 
-68, 341, 409, -136, -239, 375, 409, -9, 1171, -400, 761, -263, 
-68, 341, 409, -136, -239, 375, 409, -19, 1161, -400, 751, -263, 
-68, 341, 409, -136, -239, 375, 409, -19, 1161, -400, 751, -263, 
-68, 341, 409, -136, -239, 375, 409, -19, 1161, -400, 751, -263, 
-68, 341, 409, -136, -239, 375, 409, -19, 1161, -400, 751, -263, 
-68, 331, 400, -131, -234, 366, 419, -19, 1161, -400, 751, -263, 
-68, 331, 400, -131, -234, 366, 419, -19, 1161, -400, 751, -263, 
-68, 331, 400, -131, -234, 366, 419, -19, 1161, -400, 751, -263, 
-68, 331, 400, -131, -234, 366, 419, -19, 1161, -400, 751, -263, 
-78, 322, 400, -122, -239, 361, 419, -9, 1161, -400, 751, -263, 
-78, 322, 400, -122, -239, 361, 419, -9, 1161, -400, 751, -263, 
-78, 322, 400, -122, -239, 361, 419, -9, 1161, -400, 751, -263, 
-78, 322, 400, -122, -239, 361, 419, -9, 1161, -400, 751, -263, 
-78, 326, 405, -124, -241, 366, 419, -9, 1151, -400, 751, -253, 
-78, 331, 409, -126, -244, 370, 419, -9, 1151, -400, 751, -253, 
-78, 336, 414, -129, -246, 375, 419, -9, 1151, -400, 751, -253, 
-78, 341, 419, -131, -248, 380, 419, -9, 1151, -400, 751, -253, 
-68, 331, 400, -131, -234, 366, 419, -9, 1141, -409, 741, -263, 
-68, 331, 400, -131, -234, 366, 419, -9, 1141, -409, 741, -263, 
-68, 331, 400, -131, -234, 366, 419, -9, 1141, -409, 741, -263, 
-68, 331, 400, -131, -234, 366, 419, -9, 1141, -409, 741, -263, 
-78, 322, 400, -122, -239, 361, 409, -19, 1132, -409, 732, -273, 
-78, 322, 400, -122, -239, 361, 409, -19, 1132, -409, 732, -273, 
-78, 322, 400, -122, -239, 361, 409, -19, 1132, -409, 732, -273, 
-78, 322, 400, -122, -239, 361, 409, -19, 1132, -409, 732, -273, 
-78, 322, 400, -122, -239, 361, 409, -19, 1141, -409, 732, -273, 
-78, 322, 400, -122, -239, 361, 409, -19, 1141, -409, 732, -273, 
-78, 322, 400, -122, -239, 361, 409, -19, 1141, -409, 732, -273, 
-78, 322, 400, -122, -239, 361, 409, -19, 1141, -409, 732, -273, 
-87, 312, 400, -112, -244, 356, 409, -9, 1132, -409, 741, -263, 
-87, 312, 400, -112, -244, 356, 409, -9, 1132, -409, 741, -263, 
-87, 312, 400, -112, -244, 356, 409, -9, 1132, -409, 741, -263, 
-87, 312, 400, -112, -244, 356, 409, -9, 1132, -409, 741, -263, 
-87, 312, 400, -112, -244, 356, 409, -19, 1141, -409, 732, -253, 
-87, 312, 400, -112, -244, 356, 409, -19, 1141, -409, 732, -253, 
-87, 312, 400, -112, -244, 356, 409, -19, 1141, -409, 732, -253, 
-87, 312, 400, -112, -244, 356, 409, -19, 1141, -409, 732, -253, 
-87, 307, 395, -109, -241, 351, 409, -19, 1137, -419, 722, -253, 
-87, 302, 390, -107, -239, 346, 409, -19, 1132, -419, 722, -253, 
-87, 297, 385, -104, -236, 341, 409, -19, 1127, -419, 722, -253, 
-87, 292, 380, -102, -234, 336, 409, -19, 1122, -419, 722, -253, 
-97, 292, 390, -97, -244, 341, 409, -9, 1122, -409, 722, -244, 
-97, 292, 390, -97, -244, 341, 409, -9, 1122, -409, 722, -244, 
-97, 292, 390, -97, -244, 341, 409, -9, 1122, -409, 722, -244, 
-97, 292, 390, -97, -244, 341, 409, -9, 1122, -409, 722, -244, 
-87, 292, 380, -102, -234, 336, 409, -19, 1132, -409, 722, -244, 
