I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 634, 136, -566, 180, 385, 195, 595, 204, 331, -78, 614, 
497, 634, 136, -566, 180, 385, 195, 595, 204, 331, -78, 614, 
497, 634, 136, -566, 180, 385, 195, 595, 204, 331, -78, 614, 
497, 634, 136, -566, 180, 385, 195, 595, 204, 331, -78, 614, 
507, 644, 136, -575, 185, 390, 195, 585, 214, 341, -78, 605, 
507, 644, 136, -575, 185, 390, 195, 585, 214, 341, -78, 605, 
507, 644, 136, -575, 185, 390, 195, 585, 214, 341, -78, 605, 
507, 644, 136, -575, 185, 390, 195, 585, 214, 341, -78, 605, 
507, 644, 136, -575, 185, 390, 195, 585, 214, 331, -68, 605, 
507, 644, 136, -575, 185, 390, 195, 585, 214, 331, -68, 605, 
507, 644, 136, -575, 185, 390, 195, 585, 214, 331, -68, 605, 
507, 644, 136, -575, 185, 390, 195, 585, 214, 331, -68, 605, 
507, 644, 136, -575, 185, 390, 195, 585, 224, 341, -68, 605, 
507, 644, 136, -575, 185, 390, 195, 585, 224, 341, -68, 605, 
507, 644, 136, -575, 185, 390, 195, 585, 224, 341, -68, 605, 
507, 644, 136, -575, 185, 390, 195, 585, 224, 341, -68, 605, 
497, 644, 146, -570, 175, 395, 185, 575, 214, 341, -63, 605, 
497, 644, 146, -570, 175, 395, 185, 575, 214, 341, -58, 605, 
497, 644, 146, -570, 175, 395, 185, 575, 214, 341, -53, 605, 
497, 644, 146, -570, 175, 395, 185, 575, 214, 341, -48, 605, 
497, 644, 146, -570, 175, 395, 185, 566, 204, 341, -48, 605, 
497, 644, 146, -570, 175, 395, 185, 566, 204, 341, -48, 605, 
497, 644, 146, -570, 175, 395, 185, 566, 204, 341, -48, 605, 
497, 644, 146, -570, 175, 395, 185, 566, 204, 341, -48, 605, 
497, 644, 146, -570, 175, 395, 175, 566, 204, 331, -48, 600, 
497, 644, 146, -570, 175, 395, 175, 566, 204, 331, -48, 595, 
497, 644, 146, -570, 175, 395, 175, 566, 204, 331, -48, 590, 
497, 644, 146, -570, 175, 395, 175, 566, 204, 331, -48, 585, 
488, 639, 151, -563, 168, 395, 175, 566, 195, 331, -48, 585, 
488, 634, 146, -561, 170, 390, 175, 566, 195, 331, -48, 585, 
488, 629, 141, -558, 173, 385, 175, 566, 195, 331, -48, 585, 
488, 624, 136, -556, 175, 380, 175, 566, 195, 331, -48, 585, 
478, 614, 136, -546, 170, 375, 185, 566, 195, 341, -39, 585, 
478, 614, 136, -546, 170, 375, 185, 566, 195, 341, -39, 585, 
478, 614, 136, -546, 170, 375, 185, 566, 195, 341, -39, 585, 
478, 614, 136, -546, 170, 375, 185, 566, 195, 341, -39, 585, 
478, 614, 136, -546, 170, 375, 175, 566, 185, 331, -48, 585, 
478, 614, 136, -546, 170, 375, 175, 566, 185, 331, -48, 585, 
478, 614, 136, -546, 170, 375, 175, 566, 185, 331, -48, 585, 
478, 614, 136, -546, 170, 375, 175, 566, 185, 331, -48, 585, 
478, 605, 126, -541, 175, 366, 185, 556, 175, 322, -48, 575, 
478, 605, 126, -541, 175, 366, 185, 556, 175, 322, -48, 575, 
478, 600, 122, -539, 178, 361, 185, 556, 175, 322, -48, 575, 
478, 600, 122, -539, 178, 361, 185, 556, 175, 317, -48, 570, 
478, 610, 131, -544, 173, 370, 175, 556, 170, 312, -58, 570, 
478, 610, 131, -544, 173, 370, 175, 556, 170, 312, -58, 570, 
478, 610, 131, -544, 173, 370, 175, 556, 165, 312, -58, 570, 
478, 610, 131, -544, 173, 370, 175, 561, 165, 312, -58, 570, 
478, 614, 136, -546, 170, 375, 175, 561, 165, 322, -58, 570, 
478, 614, 136, -546, 170, 375, 175, 561, 165, 322, -63, 570, 
473, 610, 136, -541, 168, 373, 175, 556, 165, 322, -63, 570, 
473, 610, 136, -541, 168, 373, 175, 556, 165, 322, -63, 570, 
478, 614, 136, -546, 170, 375, 170, 556, 161, 322, -63, 561, 
