I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 517, 653, -190, -395, 585, 39, -19, -107, 175, 78, 165, 
-136, 517, 653, -190, -395, 585, 39, -19, -107, 175, 78, 165, 
-136, 517, 653, -190, -395, 585, 39, -19, -107, 175, 78, 165, 
-136, 517, 653, -190, -395, 585, 39, -19, -107, 175, 78, 165, 
-136, 517, 653, -190, -395, 585, 29, -9, -107, 180, 87, 165, 
-136, 517, 653, -190, -395, 585, 29, -9, -107, 185, 87, 165, 
-136, 517, 653, -190, -395, 585, 29, -9, -107, 190, 87, 165, 
-136, 517, 653, -190, -395, 585, 29, -9, -107, 195, 87, 165, 
-136, 517, 653, -190, -395, 585, 19, -19, -117, 190, 78, 156, 
-136, 517, 653, -190, -395, 585, 19, -19, -117, 185, 78, 156, 
-136, 517, 653, -190, -395, 585, 19, -19, -117, 180, 78, 156, 
-136, 517, 653, -190, -395, 585, 19, -19, -117, 175, 78, 156, 
-126, 522, 649, -197, -387, 585, 19, -29, -117, 175, 78, 156, 
-126, 527, 653, -200, -390, 590, 19, -29, -117, 175, 78, 156, 
-126, 531, 658, -202, -392, 595, 19, -29, -117, 175, 78, 156, 
-126, 536, 663, -204, -395, 600, 19, -29, -117, 175, 78, 156, 
-136, 527, 663, -195, -400, 595, 19, -39, -117, 175, 68, 156, 
-136, 527, 663, -195, -400, 595, 19, -39, -117, 175, 68, 156, 
-136, 527, 663, -195, -400, 595, 19, -39, -117, 175, 68, 156, 
-136, 527, 663, -195, -400, 595, 19, -39, -117, 175, 68, 156, 
-146, 517, 663, -185, -405, 590, 19, -34, -107, 185, 78, 156, 
-146, 517, 663, -185, -405, 590, 19, -29, -107, 185, 78, 156, 
-146, 517, 663, -185, -405, 590, 19, -24, -107, 185, 78, 156, 
-146, 517, 663, -185, -405, 590, 19, -19, -107, 185, 78, 156, 
-136, 517, 653, -190, -395, 585, 19, -29, -107, 175, 68, 156, 
-136, 517, 653, -190, -395, 585, 19, -29, -107, 175, 68, 156, 
-136, 517, 653, -190, -395, 585, 19, -29, -107, 175, 68, 156, 
-136, 517, 653, -190, -395, 585, 19, -29, -107, 175, 68, 156, 
-146, 517, 663, -185, -405, 590, 29, -29, -107, 185, 78, 165, 
-146, 517, 663, -185, -405, 590, 29, -29, -107, 185, 78, 165, 
-146, 517, 663, -185, -405, 590, 29, -29, -107, 185, 78, 165, 
-146, 517, 663, -185, -405, 590, 29, -29, -107, 185, 78, 165, 
-136, 507, 644, -185, -390, 575, 29, -19, -107, 175, 68, 156, 
