I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -9, 126, 73, -131, 58, 87, -107, -39, -68, -136, 146, 
-136, -9, 126, 73, -131, 58, 87, -107, -39, -68, -136, 146, 
-136, -9, 126, 73, -131, 58, 87, -107, -39, -68, -136, 146, 
-136, -9, 126, 73, -131, 58, 87, -107, -39, -68, -136, 146, 
-136, -9, 126, 73, -131, 58, 97, -97, -39, -58, -126, 156, 
-136, -9, 126, 73, -131, 58, 97, -97, -39, -58, -126, 156, 
-136, -9, 126, 73, -131, 58, 97, -97, -39, -58, -126, 156, 
-136, -9, 126, 73, -131, 58, 97, -97, -39, -58, -126, 156, 
-136, -9, 126, 73, -131, 58, 97, -107, -39, -68, -136, 146, 
-136, -9, 126, 73, -131, 58, 97, -107, -39, -68, -136, 146, 
-136, -9, 126, 73, -131, 58, 97, -107, -39, -68, -136, 146, 
-136, -9, 126, 73, -131, 58, 97, -107, -39, -68, -136, 146, 
-126, -9, 117, 68, -122, 53, 92, -107, -39, -58, -126, 156, 
-126, -9, 117, 68, -122, 53, 87, -107, -39, -58, -126, 156, 
-126, -9, 117, 68, -122, 53, 82, -107, -39, -58, -126, 156, 
-126, -9, 117, 68, -122, 53, 78, -107, -39, -58, -126, 156, 
-136, -9, 126, 73, -131, 58, 78, -97, -29, -68, -126, 146, 
-136, -9, 126, 73, -131, 58, 78, -97, -29, -68, -126, 146, 
-136, -9, 126, 73, -131, 58, 78, -97, -29, -68, -126, 146, 
-136, -9, 126, 73, -131, 58, 78, -97, -29, -68, -126, 146, 
-146, -19, 126, 82, -136, 53, 82, -97, -29, -58, -136, 136, 
-146, -19, 126, 82, -136, 53, 87, -97, -29, -58, -136, 136, 
-146, -19, 126, 82, -136, 53, 92, -97, -29, -58, -136, 136, 
-146, -19, 126, 82, -136, 53, 97, -97, -29, -58, -136, 136, 
-146, -29, 117, 87, -131, 43, 107, -107, -39, -58, -126, 146, 
-146, -29, 117, 87, -131, 43, 107, -107, -39, -58, -126, 146, 
-146, -29, 117, 87, -131, 43, 107, -107, -39, -58, -126, 146, 
-146, -29, 117, 87, -131, 43, 107, -107, -39, -58, -126, 146, 
-146, -29, 117, 87, -131, 43, 97, -97, -39, -68, -136, 146, 
-146, -29, 117, 87, -131, 43, 97, -97, -39, -68, -136, 146, 
-146, -29, 117, 87, -131, 43, 97, -97, -39, -68, -136, 146, 
-146, -29, 117, 87, -131, 43, 97, -97, -39, -68, -136, 146, 
-146, -39, 107, 92, -126, 34, 97, -97, -39, -68, -136, 136, 
-146, -39, 107, 92, -126, 34, 97, -97, -39, -68, -136, 136, 
-146, -39, 107, 92, -126, 34, 97, -97, -39, -68, -136, 136, 
-146, -39, 107, 92, -126, 34, 97, -97, -39, -68, -136, 136, 
-146, -29, 117, 87, -131, 43, 97, -107, -39, -68, -136, 146, 
-146, -29, 117, 87, -131, 43, 97, -107, -39, -68, -136, 146, 
-146, -29, 117, 87, -131, 43, 97, -107, -39, -68, -136, 146, 
-146, -29, 117, 87, -131, 43, 97, -107, -39, -68, -136, 146, 
-146, -29, 117, 87, -131, 43, 97, -97, -39, -58, -136, 146, 
-146, -29, 117, 87, -131, 43, 97, -97, -39, -58, -136, 146, 
-146, -29, 117, 87, -131, 43, 97, -97, -39, -58, -136, 146, 
-146, -29, 117, 87, -131, 43, 97, -97, -39, -58, -136, 146, 
-146, -29, 117, 87, -131, 43, 107, -87, -29, -58, -126, 146, 
-146, -29, 117, 87, -131, 43, 107, -87, -29, -58, -126, 146, 
-146, -29, 117, 87, -131, 43, 107, -87, -29, -58, -126, 146, 
-146, -29, 117, 87, -131, 43, 107, -87, -29, -58, -126, 146, 
-136, -24, 112, 80, -124, 43, 107, -78, -24, -53, -117, 146, 
-136, -19, 117, 78, -126, 48, 107, -78, -19, -48, -117, 146, 
-136, -14, 122, 75, -129, 53, 107, -78, -14, -43, -117, 146, 
-136, -9, 126, 73, -131, 58, 107, -78, -9, -39, -117, 146, 
-136, 0, 136, 68, -136, 68, 112, -73, 0, -29, -107, 151, 
-136, 0, 136, 68, -136, 68, 117, -68, 0, -29, -107, 156, 
-136, 0, 136, 68, -136, 68, 122, -63, 0, -29, -107, 161, 
-136, 0, 136, 68, -136, 68, 126, -58, 0, -29, -107, 165, 
-126, 4, 131, 61, -129, 68, 136, -58, 9, -24, -102, 165, 
-126, 9, 136, 58, -131, 73, 136, -58, 9, -19, -97, 165, 
-126, 14, 141, 56, -134, 78, 136, -58, 9, -14, -92, 165, 
-126, 19, 146, 53, -136, 82, 136, -58, 9, -9, -87, 165, 
-122, 24, 146, 48, -134, 85, 141, -43, 14, 0, -78, 175, 
-117, 29, 146, 43, -131, 87, 146, -39, 19, 0, -78, 175, 
-112, 34, 146, 39, -129, 90, 151, -34, 24, 0, -78, 175, 
-107, 39, 146, 34, -126, 92, 156, -29, 29, 0, -78, 175, 
-97, 48, 146, 24, -122, 97, 165, -19, 34, 9, -78, 185, 
