I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 107, -439, -326, 492, -165, -185, -58, -204, 195, -849, -331, 
546, 107, -439, -326, 492, -165, -185, -58, -204, 195, -849, -331, 
546, 107, -439, -326, 492, -165, -185, -58, -204, 195, -849, -331, 
546, 107, -439, -326, 492, -165, -185, -58, -204, 195, -849, -331, 
556, 117, -439, -336, 497, -161, -185, -53, -195, 209, -839, -322, 
556, 117, -439, -336, 497, -161, -185, -48, -185, 214, -839, -322, 
556, 117, -439, -336, 497, -161, -185, -43, -175, 219, -839, -322, 
556, 117, -439, -336, 497, -161, -185, -39, -165, 224, -839, -322, 
566, 126, -439, -346, 502, -156, -185, -29, -156, 229, -829, -312, 
566, 126, -439, -346, 502, -156, -185, -29, -156, 234, -829, -312, 
566, 126, -439, -346, 502, -156, -185, -29, -156, 239, -829, -312, 
566, 126, -439, -346, 502, -156, -185, -29, -156, 244, -829, -312, 
566, 126, -439, -346, 502, -156, -175, -29, -146, 248, -819, -312, 
566, 126, -439, -346, 502, -156, -175, -29, -136, 253, -819, -312, 
566, 126, -439, -346, 502, -156, -175, -29, -126, 258, -819, -312, 
566, 126, -439, -346, 502, -156, -175, -29, -117, 263, -819, -312, 
575, 126, -448, -351, 512, -161, -180, -19, -112, 268, -810, -307, 
575, 126, -448, -351, 512, -161, -185, -19, -107, 273, -810, -302, 
575, 126, -448, -351, 512, -161, -190, -19, -102, 278, -810, -297, 
575, 126, -448, -351, 512, -161, -195, -19, -97, 283, -810, -292, 
585, 136, -448, -361, 517, -156, -195, -9, -78, 292, -805, -283, 
585, 136, -448, -361, 517, -156, -195, -9, -68, 302, -800, -283, 
585, 136, -448, -361, 517, -156, -195, -9, -58, 312, -795, -283, 
585, 136, -448, -361, 517, -156, -195, -9, -48, 322, -790, -283, 
595, 141, -453, -368, 524, -156, -195, -4, -39, 336, -780, -273, 
595, 146, -448, -370, 522, -151, -195, 0, -29, 341, -780, -273, 
595, 151, -444, -373, 519, -146, -195, 4, -19, 346, -780, -273, 
595, 156, -439, -375, 517, -141, -195, 9, -9, 351, -780, -273, 
605, 165, -439, -385, 522, -136, -204, 19, -4, 351, -775, -263, 
605, 165, -439, -385, 522, -136, -204, 19, 0, 351, -771, -263, 
605, 165, -439, -385, 522, -136, -204, 19, 4, 351, -766, -263, 
605, 165, -439, -385, 522, -136, -204, 19, 9, 351, -761, -263, 
595, 165, -429, -380, 512, -131, -214, 19, 19, 361, -761, -253, 
595, 165, -429, -380, 512, -131, -214, 19, 19, 361, -761, -253, 
595, 165, -429, -380, 512, -131, -214, 19, 19, 361, -761, -253, 
595, 165, -429, -380, 512, -131, -214, 19, 19, 361, -761, -253, 
600, 175, -424, -387, 512, -124, -214, 19, 19, 351, -761, -244, 
605, 175, -429, -390, 517, -126, -214, 19, 19, 351, -761, -244, 
610, 175, -434, -392, 522, -129, -214, 19, 19, 351, -761, -244, 
614, 175, -439, -395, 527, -131, -214, 19, 19, 351, -761, -244, 
614, 185, -429, -400, 522, -122, -224, 9, 9, 341, -751, -244, 
614, 185, -429, -400, 522, -122, -224, 9, 9, 341, -751, -244, 
614, 185, -429, -400, 522, -122, -224, 9, 9, 341, -751, -244, 
614, 185, -429, -400, 522, -122, -224, 9, 9, 341, -751, -244, 
614, 185, -429, -400, 522, -122, -224, 4, 4, 326, -761, -244, 
614, 185, -429, -400, 522, -122, -224, 0, 0, 322, -761, -244, 
