I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -146, -214, 39, 141, -180, 107, 58, 185, -19, 146, 185, 
68, -146, -214, 39, 141, -180, 107, 58, 185, -19, 146, 185, 
68, -146, -214, 39, 141, -180, 107, 58, 185, -19, 146, 185, 
68, -146, -214, 39, 141, -180, 107, 58, 185, -19, 146, 185, 
58, -156, -214, 48, 136, -185, 112, 68, 195, -24, 146, 175, 
58, -156, -214, 48, 136, -185, 117, 68, 195, -29, 146, 175, 
58, -156, -214, 48, 136, -185, 122, 68, 195, -34, 146, 175, 
58, -156, -214, 48, 136, -185, 126, 68, 195, -39, 146, 175, 
58, -161, -219, 51, 139, -190, 126, 68, 195, -48, 141, 175, 
58, -165, -224, 53, 141, -195, 126, 68, 195, -48, 136, 175, 
58, -170, -229, 56, 143, -200, 126, 68, 195, -48, 131, 175, 
58, -175, -234, 58, 146, -204, 126, 68, 195, -48, 126, 175, 
58, -170, -229, 56, 143, -200, 126, 68, 195, -48, 117, 165, 
58, -165, -224, 53, 141, -195, 126, 68, 195, -48, 117, 165, 
58, -161, -219, 51, 139, -190, 126, 68, 195, -48, 117, 165, 
58, -156, -214, 48, 136, -185, 126, 68, 195, -48, 117, 165, 
68, -146, -214, 39, 141, -180, 126, 68, 195, -43, 122, 180, 
68, -146, -214, 39, 141, -180, 126, 68, 195, -39, 126, 185, 
68, -146, -214, 39, 141, -180, 126, 68, 195, -34, 131, 190, 
68, -146, -214, 39, 141, -180, 126, 68, 195, -29, 136, 195, 
78, -146, -224, 34, 151, -185, 117, 68, 185, -24, 141, 209, 
78, -146, -224, 34, 151, -185, 117, 68, 185, -19, 146, 214, 
78, -146, -224, 34, 151, -185, 117, 68, 185, -14, 151, 219, 
78, -146, -224, 34, 151, -185, 117, 68, 185, -9, 156, 224, 
68, -146, -214, 39, 141, -180, 126, 68, 185, 0, 165, 219, 
68, -146, -214, 39, 141, -180, 126, 68, 185, 0, 165, 214, 
68, -146, -214, 39, 141, -180, 126, 68, 185, 0, 165, 209, 
68, -146, -214, 39, 141, -180, 126, 68, 185, 0, 165, 204, 
68, -156, -224, 43, 146, -190, 126, 68, 185, -9, 151, 195, 
68, -156, -224, 43, 146, -190, 126, 68, 185, -19, 146, 195, 
68, -156, -224, 43, 146, -190, 126, 68, 185, -29, 141, 195, 
68, -156, -224, 43, 146, -190, 126, 68, 185, -39, 136, 195, 
68, -165, -234, 48, 151, -200, 126, 68, 175, -29, 136, 185, 
68, -165, -234, 48, 151, -200, 126, 68, 175, -29, 136, 185, 
68, -165, -234, 48, 151, -200, 126, 68, 175, -29, 136, 185, 
68, -165, -234, 48, 151, -200, 126, 68, 175, -29, 136, 185, 
78, -161, -239, 41, 158, -200, 117, 68, 175, -19, 136, 175, 
78, -156, -234, 39, 156, -195, 117, 68, 175, -19, 136, 175, 
78, -151, -229, 36, 153, -190, 117, 68, 175, -19, 136, 175, 
78, -146, -224, 34, 151, -185, 117, 68, 175, -19, 136, 175, 
