I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 527, 263, -395, 0, 395, 68, 107, 165, -29, -29, -136, 
263, 527, 263, -395, 0, 395, 68, 107, 165, -29, -29, -136, 
263, 527, 263, -395, 0, 395, 68, 107, 165, -29, -29, -136, 
263, 527, 263, -395, 0, 395, 68, 107, 165, -29, -29, -136, 
273, 517, 244, -395, 14, 380, 78, 117, 170, -24, -29, -136, 
273, 517, 244, -395, 14, 380, 78, 117, 175, -19, -29, -136, 
273, 517, 244, -395, 14, 380, 78, 117, 180, -14, -29, -136, 
273, 517, 244, -395, 14, 380, 78, 117, 185, -9, -29, -136, 
268, 522, 253, -395, 7, 387, 97, 136, 204, 4, -34, -141, 
263, 527, 263, -395, 0, 395, 107, 156, 224, 19, -39, -146, 
258, 531, 273, -395, -7, 402, 117, 175, 244, 34, -43, -151, 
253, 536, 283, -395, -14, 409, 126, 195, 263, 48, -48, -156, 
263, 551, 287, -407, -12, 419, 136, 214, 292, 73, -34, -136, 
273, 566, 292, -419, -9, 429, 136, 234, 312, 97, -19, -126, 
283, 580, 297, -431, -7, 439, 136, 253, 331, 122, -4, -117, 
292, 595, 302, -444, -4, 448, 136, 273, 351, 146, 9, -107, 
351, 668, 317, -509, 17, 492, 92, 253, 390, 219, 112, -24, 
409, 732, 322, -570, 43, 527, 58, 234, 429, 292, 204, 48, 
468, 795, 326, -631, 70, 561, 24, 214, 468, 366, 297, 122, 
527, 858, 331, -692, 97, 595, -9, 195, 507, 439, 390, 195, 
619, 927, 307, -773, 156, 617, -87, 117, 453, 463, 478, 278, 
712, 985, 273, -849, 219, 629, -165, 39, 409, 488, 556, 361, 
805, 1044, 239, -924, 283, 641, -244, -39, 366, 512, 634, 444, 
897, 1102, 204, -1000, 346, 653, -322, -117, 322, 536, 712, 527, 
883, 1049, 165, -966, 358, 607, -336, -165, 239, 434, 634, 473, 
878, 995, 117, -936, 380, 556, -341, -204, 156, 341, 556, 429, 
873, 941, 68, -907, 402, 505, -346, -244, 73, 248, 478, 385, 
868, 888, 19, -878, 424, 453, -351, -283, -9, 156, 400, 341, 
780, 785, 4, -783, 387, 395, -297, -253, -92, 29, 268, 229, 
692, 683, -9, -688, 351, 336, -253, -224, -165, -87, 136, 126, 
605, 580, -24, -592, 314, 278, -209, -195, -239, -204, 4, 24, 
517, 478, -39, -497, 278, 219, -165, -165, -312, -322, -126, -78, 
468, 453, -14, -461, 241, 219, -126, -126, -283, -331, -175, -122, 
419, 429, 9, -424, 204, 219, -97, -87, -263, -341, -214, -165, 
370, 405, 34, -387, 168, 219, -68, -48, -244, -351, -253, -209, 
322, 380, 58, -351, 131, 219, -39, -9, -224, -361, -292, -253, 
317, 405, 87, -361, 114, 246, -19, 14, -180, -322, -278, -253, 
312, 419, 107, -366, 102, 263, -9, 39, -146, -292, -263, -253, 
307, 434, 126, -370, 90, 280, 0, 63, -112, -263, -248, -253, 
302, 448, 146, -375, 78, 297, 9, 87, -78, -234, -234, -253, 
287, 463, 175, -375, 56, 319, 34, 122, -39, -195, -209, -248, 
283, 478, 195, -380, 43, 336, 48, 146, 0, -165, -195, -244, 
278, 492, 214, -385, 31, 353, 63, 170, 39, -136, -180, -239, 
273, 507, 234, -390, 19, 370, 78, 195, 78, -107, -165, -234, 
273, 517, 244, -395, 14, 380, 82, 190, 112, -82, -156, -219, 
273, 527, 253, -400, 9, 390, 87, 185, 136, -58, -146, -214, 
273, 536, 263, -405, 4, 400, 92, 180, 161, -34, -136, -209, 
273, 546, 273, -409, 0, 409, 97, 175, 185, -9, -126, -204, 
273, 561, 287, -417, -7, 424, 97, 165, 195, -9, -112, -195, 
273, 566, 292, -419, -9, 429, 97, 156, 195, -9, -107, -195, 
273, 570, 297, -422, -12, 434, 97, 146, 195, -9, -102, -195, 
273, 575, 302, -424, -14, 439, 97, 136, 195, -9, -97, -195, 
273, 570, 297, -422, -12, 434, 97, 126, 200, -4, -107, -185, 
273, 566, 292, -419, -9, 429, 97, 126, 204, 0, -107, -185, 
273, 561, 287, -417, -7, 424, 97, 126, 209, 4, -107, -185, 
273, 556, 283, -414, -4, 419, 97, 126, 214, 9, -107, -185, 
273, 561, 287, -417, -7, 424, 97, 136, 219, 9, -107, -190, 
273, 566, 292, -419, -9, 429, 97, 136, 224, 9, -107, -195, 
273, 570, 297, -422, -12, 434, 97, 136, 229, 9, -107, -200, 
273, 575, 302, -424, -14, 439, 97, 136, 234, 9, -107, -204, 
278, 575, 297, -427, -9, 436, 97, 126, 234, 9, -117, -204, 
283, 575, 292, -429, -4, 434, 97, 126, 234, 9, -117, -204, 
287, 575, 287, -431, 0, 431, 97, 126, 234, 9, -117, -204, 
292, 575, 283, -434, 4, 429, 97, 126, 234, 9, -117, -204, 
292, 585, 292, -439, 0, 439, 97, 126, 234, 14, -107, -204, 
292, 585, 292, -439, 0, 439, 97, 126, 234, 19, -107, -204, 
292, 585, 292, -439, 0, 439, 97, 126, 234, 24, -107, -204, 
292, 585, 292, -439, 0, 439, 97, 126, 234, 29, -107, -204, 
292, 595, 302, -444, -4, 448, 97, 126, 234, 29, -107, -214, 
292, 595, 302, -444, -4, 448, 97, 126, 234, 29, -107, -214, 
292, 595, 302, -444, -4, 448, 97, 126, 234, 29, -107, -214, 
292, 595, 302, -444, -4, 448, 97, 126, 234, 29, -107, -214, 
283, 590, 307, -436, -12, 448, 102, 126, 244, 39, -107, -204, 
283, 585, 302, -434, -9, 444, 107, 126, 244, 39, -107, -204, 
283, 580, 297, -431, -7, 439, 112, 126, 244, 39, -107, -204, 
283, 575, 292, -429, -4, 434, 117, 126, 244, 39, -107, -204, 
292, 585, 292, -439, 0, 439, 117, 126, 244, 29, -117, -214, 
292, 585, 292, -439, 0, 439, 117, 126, 244, 29, -117, -214, 
292, 585, 292, -439, 0, 439, 117, 126, 244, 29, -117, -214, 
292, 585, 292, -439, 0, 439, 117, 126, 244, 29, -117, -214, 
292, 585, 292, -439, 0, 439, 117, 136, 253, 19, -117, -214, 
292, 585, 292, -439, 0, 439, 117, 136, 253, 19, -117, -214, 
292, 585, 292, -439, 0, 439, 117, 136, 253, 19, -117, -214, 
292, 585, 292, -439, 0, 439, 117, 136, 253, 19, -117, -214, 
292, 575, 283, -434, 4, 429, 126, 136, 253, 24, -117, -224, 
292, 575, 283, -434, 4, 429, 126, 136, 253, 29, -117, -224, 
292, 575, 283, -434, 4, 429, 126, 136, 253, 34, -117, -224, 
292, 575, 283, -434, 4, 429, 126, 136, 253, 39, -117, -224, 
292, 580, 287, -436, 2, 434, 117, 126, 253, 39, -107, -224, 
292, 585, 292, -439, 0, 439, 117, 126, 253, 39, -107, -224, 
292, 590, 297, -441, -2, 444, 117, 126, 253, 39, -107, -224, 
292, 595, 302, -444, -4, 448, 117, 126, 253, 39, -107, -224, 
302, 600, 297, -451, 2, 448, 117, 126, 253, 29, -107, -234, 
302, 605, 302, -453, 0, 453, 117, 126, 253, 29, -107, -234, 
302, 610, 307, -456, -2, 458, 117, 126, 253, 29, -107, -234, 
302, 614, 312, -458, -4, 463, 117, 126, 253, 29, -107, -234, 
302, 605, 302, -453, 0, 453, 122, 136, 263, 29, -97, -234, 
302, 605, 302, -453, 0, 453, 126, 136, 263, 29, -97, -234, 
302, 605, 302, -453, 0, 453, 131, 136, 263, 29, -97, -234, 
302, 605, 302, -453, 0, 453, 136, 136, 263, 29, -97, -234, 
302, 595, 292, -448, 4, 444, 126, 126, 263, 29, -97, -234, 
302, 595, 292, -448, 4, 444, 126, 126, 263, 29, -97, -234, 
302, 595, 292, -448, 4, 444, 126, 126, 263, 29, -97, -234, 
302, 595, 292, -448, 4, 444, 126, 126, 263, 29, -97, -234, 
302, 595, 292, -448, 4, 444, 136, 126, 263, 29, -107, -239, 
302, 595, 292, -448, 4, 444, 136, 126, 263, 29, -107, -244, 
302, 595, 292, -448, 4, 444, 136, 126, 263, 29, -107, -248, 
302, 595, 292, -448, 4, 444, 136, 126, 263, 29, -107, -253, 
292, 585, 292, -439, 0, 439, 136, 136, 273, 39, -107, -244, 
292, 585, 292, -439, 0, 439, 136, 136, 273, 39, -107, -244, 
292, 585, 292, -439, 0, 439, 136, 136, 273, 39, -107, -244, 
292, 585, 292, -439, 0, 439, 136, 136, 273, 39, -107, -244, 
297, 595, 297, -446, 0, 446, 136, 126, 263, 39, -107, -253, 
302, 595, 292, -448, 4, 444, 136, 126, 263, 39, -107, -253, 
307, 595, 287, -451, 9, 441, 136, 126, 263, 39, -107, -253, 
312, 595, 283, -453, 14, 439, 136, 126, 263, 39, -107, -253, 
302, 595, 292, -448, 4, 444, 136, 126, 263, 39, -97, -253, 
302, 595, 292, -448, 4, 444, 136, 126, 263, 39, -97, -253, 
302, 595, 292, -448, 4, 444, 136, 126, 263, 39, -97, -253, 
302, 595, 292, -448, 4, 444, 136, 126, 263, 39, -97, -253, 
307, 585, 278, -446, 14, 431, 136, 126, 268, 48, -97, -244, 
312, 585, 273, -448, 19, 429, 136, 126, 273, 48, -97, -244, 
317, 585, 268, -451, 24, 427, 136, 126, 278, 48, -97, -244, 
322, 585, 263, -453, 29, 424, 136, 126, 283, 48, -97, -244, 
322, 595, 273, -458, 24, 434, 136, 136, 283, 48, -87, -244, 
322, 595, 273, -458, 24, 434, 136, 136, 283, 48, -87, -244, 
322, 595, 273, -458, 24, 434, 136, 136, 283, 48, -87, -244, 
322, 595, 273, -458, 24, 434, 136, 136, 283, 48, -87, -244, 
331, 595, 263, -463, 34, 429, 126, 126, 283, 53, -78, -244, 
331, 595, 263, -463, 34, 429, 126, 126, 283, 58, -78, -244, 
331, 595, 263, -463, 34, 429, 126, 126, 283, 63, -78, -244, 
331, 595, 263, -463, 34, 429, 126, 126, 283, 68, -78, -244, 
341, 605, 263, -473, 39, 434, 126, 126, 273, 68, -87, -248, 
341, 605, 263, -473, 39, 434, 126, 126, 273, 68, -87, -253, 
341, 605, 263, -473, 39, 434, 126, 126, 273, 68, -87, -258, 
341, 605, 263, -473, 39, 434, 126, 126, 273, 68, -87, -263, 
351, 605, 253, -478, 48, 429, 117, 117, 283, 78, -82, -253, 
351, 605, 253, -478, 48, 429, 117, 117, 283, 78, -78, -253, 
351, 605, 253, -478, 48, 429, 117, 117, 283, 78, -73, -253, 
351, 605, 253, -478, 48, 429, 117, 117, 283, 78, -68, -253, 
361, 614, 253, -488, 53, 434, 107, 107, 283, 78, -58, -244, 
361, 614, 253, -488, 53, 434, 107, 107, 283, 78, -58, -244, 
361, 614, 253, -488, 53, 434, 107, 107, 283, 78, -58, -244, 
361, 614, 253, -488, 53, 434, 107, 107, 283, 78, -58, -244, 
375, 619, 244, -497, 65, 431, 102, 97, 292, 82, -43, -253, 
380, 624, 244, -502, 68, 434, 97, 97, 292, 87, -39, -253, 
385, 629, 244, -507, 70, 436, 92, 97, 292, 92, -34, -253, 
390, 634, 244, -512, 73, 439, 87, 97, 292, 97, -29, -253, 
395, 639, 244, -517, 75, 441, 78, 87, 283, 107, -24, -244, 
400, 644, 244, -522, 78, 444, 78, 87, 283, 107, -19, -244, 
405, 649, 244, -527, 80, 446, 78, 87, 283, 107, -14, -244, 
409, 653, 244, -531, 82, 448, 78, 87, 283, 107, -9, -244, 
414, 658, 244, -536, 85, 451, 73, 78, 273, 107, 0, -239, 
419, 663, 244, -541, 87, 453, 68, 78, 273, 107, 0, -234, 
424, 668, 244, -546, 90, 456, 63, 78, 273, 107, 0, -229, 
429, 673, 244, -551, 92, 458, 58, 78, 273, 107, 0, -224, 
439, 673, 234, -556, 102, 453, 48, 73, 283, 117, 9, -234, 
439, 673, 234, -556, 102, 453, 48, 68, 283, 117, 9, -234, 
439, 673, 234, -556, 102, 453, 48, 63, 283, 117, 9, -234, 
439, 673, 234, -556, 102, 453, 48, 58, 283, 117, 9, -234, 
448, 683, 234, -566, 107, 458, 39, 48, 273, 126, 14, -224, 
448, 683, 234, -566, 107, 458, 39, 48, 273, 126, 19, -224, 
448, 683, 234, -566, 107, 458, 39, 48, 273, 126, 24, -224, 
448, 683, 234, -566, 107, 458, 39, 48, 273, 126, 29, -224, 
458, 688, 229, -573, 114, 458, 29, 48, 273, 117, 29, -214, 
458, 692, 234, -575, 112, 463, 29, 48, 273, 117, 29, -214, 
458, 697, 239, -578, 109, 468, 29, 48, 273, 117, 29, -214, 
458, 702, 244, -580, 107, 473, 29, 48, 273, 117, 29, -214, 
458, 692, 234, -575, 112, 463, 29, 48, 273, 117, 29, -224, 
458, 692, 234, -575, 112, 463, 29, 48, 273, 117, 29, -224, 
458, 692, 234, -575, 112, 463, 29, 48, 273, 117, 29, -224, 
458, 692, 234, -575, 112, 463, 29, 48, 273, 117, 29, -224, 
458, 683, 224, -570, 117, 453, 39, 48, 273, 126, 29, -234, 
458, 683, 224, -570, 117, 453, 39, 48, 273, 126, 29, -234, 
458, 683, 224, -570, 117, 453, 39, 48, 273, 126, 29, -234, 
458, 683, 224, -570, 117, 453, 39, 48, 273, 126, 29, -234, 
444, 678, 234, -561, 104, 456, 43, 53, 278, 122, 14, -244, 
