I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -107, -312, -48, 258, -209, -29, 536, 283, 322, -48, -468, 
204, -107, -312, -48, 258, -209, -29, 536, 283, 322, -48, -468, 
204, -107, -312, -48, 258, -209, -29, 536, 283, 322, -48, -468, 
204, -107, -312, -48, 258, -209, -29, 536, 283, 322, -48, -468, 
214, -107, -322, -53, 268, -214, -24, 619, 292, 312, -63, -478, 
214, -107, -322, -53, 268, -214, -19, 692, 292, 312, -68, -478, 
214, -107, -322, -53, 268, -214, -14, 766, 292, 312, -73, -478, 
214, -107, -322, -53, 268, -214, -9, 839, 292, 312, -78, -478, 
200, -126, -326, -36, 263, -226, -14, 907, 278, 307, -87, -497, 
185, -136, -322, -24, 253, -229, -19, 976, 273, 302, -97, -507, 
170, -146, -317, -12, 244, -231, -24, 1044, 268, 297, -107, -517, 
156, -156, -312, 0, 234, -234, -29, 1112, 263, 292, -117, -527, 
165, -156, -322, -4, 244, -239, -19, 922, 253, 278, -122, -536, 
165, -156, -322, -4, 244, -239, -19, 732, 244, 273, -126, -536, 
165, -156, -322, -4, 244, -239, -19, 541, 234, 268, -131, -536, 
165, -156, -322, -4, 244, -239, -19, 351, 224, 263, -136, -536, 
165, -156, -322, -4, 244, -239, -19, 575, 209, 253, -141, -536, 
165, -156, -322, -4, 244, -239, -19, 800, 195, 244, -146, -536, 
165, -156, -322, -4, 244, -239, -19, 1024, 180, 234, -151, -536, 
165, -156, -322, -4, 244, -239, -19, 1249, 165, 224, -156, -536, 
170, -156, -326, -7, 248, -241, -29, 1063, 136, 209, -156, -531, 
175, -156, -331, -9, 253, -244, -29, 878, 117, 195, -156, -527, 
180, -156, -336, -12, 258, -246, -29, 692, 97, 180, -156, -522, 
185, -156, -341, -14, 263, -248, -29, 507, 78, 165, -156, -517, 
180, -165, -346, -7, 263, -256, -39, 561, 39, 131, -165, -507, 
175, -165, -341, -4, 258, -253, -39, 614, 9, 107, -165, -507, 
170, -165, -336, -2, 253, -251, -39, 668, -19, 82, -165, -507, 
165, -165, -331, 0, 248, -248, -39, 722, -48, 58, -165, -507, 
175, -165, -341, -4, 258, -253, -48, 785, -82, 39, -156, -492, 
175, -165, -341, -4, 258, -253, -48, 849, -107, 19, -156, -488, 
175, -165, -341, -4, 258, -253, -48, 912, -131, 0, -156, -483, 
175, -165, -341, -4, 258, -253, -48, 976, -156, -19, -156, -478, 
170, -175, -346, 2, 258, -261, -53, 780, -195, -48, -156, -473, 
165, -175, -341, 4, 253, -258, -58, 595, -224, -68, -156, -468, 
161, -175, -336, 7, 248, -256, -63, 409, -253, -87, -156, -463, 
156, -175, -331, 9, 244, -253, -68, 224, -283, -107, -156, -458, 
165, -170, -336, 2, 251, -253, -78, 429, -312, -126, -146, -444, 
165, -165, -331, 0, 248, -248, -78, 634, -331, -146, -146, -439, 
165, -161, -326, -2, 246, -244, -78, 839, -351, -165, -146, -434, 
165, -156, -322, -4, 244, -239, -78, 1044, -370, -185, -146, -429, 
175, -156, -331, -9, 253, -244, -87, 873, -400, -209, -136, -414, 
175, -156, -331, -9, 253, -244, -87, 702, -419, -224, -136, -409, 
175, -156, -331, -9, 253, -244, -87, 531, -439, -239, -136, -405, 
175, -156, -331, -9, 253, -244, -87, 361, -458, -253, -136, -400, 
170, -146, -317, -12, 244, -231, -87, 424, -473, -273, -146, -385, 
165, -146, -312, -9, 239, -229, -87, 478, -488, -283, -146, -380, 
161, -146, -307, -7, 234, -226, -87, 531, -502, -292, -146, -375, 
156, -146, -302, -4, 229, -224, -87, 585, -517, -302, -146, -370, 
161, -141, -302, -9, 231, -222, -87, 649, -527, -312, -146, -370, 
165, -136, -302, -14, 234, -219, -87, 712, -536, -322, -146, -370, 
170, -131, -302, -19, 236, -217, -87, 775, -546, -331, -146, -370, 
175, -126, -302, -24, 239, -214, -87, 839, -556, -341, -146, -370, 
165, -136, -302, -14, 234, -219, -87, 673, -570, -346, -146, -361, 
165, -136, -302, -14, 234, -219, -87, 507, -575, -351, -146, -361, 
165, -136, -302, -14, 234, -219, -87, 341, -580, -356, -146, -361, 
165, -136, -302, -14, 234, -219, -87, 175, -585, -361, -146, -361, 
136, -146, -283, 4, 209, -214, -97, 712, -585, -380, -146, -351, 
146, -146, -292, 0, 219, -219, -97, 976, -585, -390, -146, -351, 
146, -156, -302, 4, 224, -229, -107, 1093, -595, -390, -156, -361, 
136, -156, -292, 9, 214, -224, -107, 995, -595, -380, -146, -351, 
136, -156, -292, 9, 214, -224, -107, 732, -595, -370, -136, -351, 
156, -136, -292, -9, 224, -214, -117, 419, -595, -361, -117, -331, 
165, -117, -283, -24, 224, -200, -126, 165, -585, -322, -78, -302, 
175, -87, -263, -43, 219, -175, -136, 68, -575, -273, -39, -263, 
185, -78, -263, -53, 224, -170, -146, 165, -566, -253, -9, -244, 
195, -58, -253, -68, 224, -156, -136, 419, -556, -214, 19, -224, 
185, -58, -244, -63, 214, -151, -126, 732, -546, -175, 48, -204, 
204, -48, -253, -78, 229, -151, -136, 985, -536, -146, 68, -195, 
214, -39, -253, -87, 234, -146, -136, 1083, -517, -117, 87, -195, 
214, -19, -234, -97, 224, -126, -136, 995, -507, -68, 126, -165, 
214, -19, -234, -97, 224, -126, -156, 751, -497, -9, 175, -136, 
234, -9, -244, -112, 239, -126, -165, 458, -478, 68, 244, -97, 
244, 9, -234, -126, 239, -112, -175, 214, -448, 175, 341, -29, 
263, 48, -214, -156, 239, -82, -195, 117, -409, 292, 458, 48, 
292, 78, -214, -185, 253, -68, -214, 204, -370, 400, 536, 97, 
312, 78, -234, -195, 273, -78, -224, 439, -361, 458, 575, 126, 
322, 87, -234, -204, 278, -73, -234, 722, -370, 458, 575, 126, 
351, 107, -244, -229, 297, -68, -244, 946, -380, 468, 575, 117, 
380, 126, -253, -253, 317, -63, -253, 1054, -380, 507, 614, 136, 
390, 136, -253, -263, 322, -58, -263, 976, -351, 585, 673, 165, 
419, 136, -283, -278, 351, -73, -283, 732, -331, 644, 741, 195, 
468, 136, -331, -302, 400, -97, -292, 439, -292, 741, 819, 244, 
497, 117, -380, -307, 439, -131, -292, 204, -224, 858, 917, 292, 
527, 97, -429, -312, 478, -165, -292, 97, -156, 936, 995, 322, 
566, 87, -478, -326, 522, -195, -312, 156, -107, 946, 1015, 331, 
566, 58, -507, -312, 536, -224, -302, 370, -97, 907, 985, 312, 
546, -9, -556, -268, 551, -283, -292, 624, -87, 810, 888, 253, 
566, -156, -722, -204, 644, -439, -253, 800, -58, 605, 673, 107, 
575, -400, -976, -87, 775, -688, -156, 839, -39, 195, 224, -195, 
536, -683, -1220, 73, 878, -951, -39, 712, -39, -429, -439, -624, 
478, -897, -1376, 209, 927, -1137, 58, 478, -58, -995, -1015, -995, 
419, -1024, -1444, 302, 932, -1234, 126, 234, -29, -1220, -1259, -1200, 
292, -1141, -1434, 424, 863, -1288, 224, 58, 39, -1356, -1473, -1434, 
136, -1259, -1395, 561, 766, -1327, 331, 19, 78, -1590, -1825, -1756, 
39, -1307, -1346, 634, 692, -1327, 400, 136, 87, -1815, -2108, -2000, 
19, -1317, -1337, 649, 678, -1327, 439, 380, 126, -1893, -2215, -2098, 
39, -1307, -1346, 634, 692, -1327, 468, 663, 185, -1942, -2254, -2127, 
39, -1307, -1346, 634, 692, -1327, 478, 907, 214, -1981, -2274, -2156, 
68, -1298, -1366, 614, 717, -1332, 468, 995, 234, -1971, -2235, -2127, 
97, -1259, -1356, 580, 727, -1307, 468, 946, 263, -1883, -2147, -2069, 
29, -1239, -1268, 605, 649, -1254, 497, 790, 292, -1795, -2108, -2059, 
-136, -1220, -1083, 678, 473, -1151, 556, 624, 302, -1727, -2078, -2078, 
-322, -1190, -868, 756, 273, -1029, 634, 517, 370, -1629, -2020, -2069, 
-478, -1161, -683, 819, 102, -922, 702, 517, 439, -1503, -1912, -2030, 
-566, -1122, -556, 844, -4, -839, 751, 634, 468, -1385, -1805, -1971, 
-566, -1063, -497, 814, -34, -780, 761, 849, 468, -1259, -1678, -1864, 
-517, -1015, -497, 766, -9, -756, 741, 1083, 497, -1122, -1532, -1756, 
-497, -985, -488, 741, -4, -736, 722, 1278, 478, -1044, -1424, -1659, 
-478, -936, -458, 707, -9, -697, 692, 1366, 429, -985, -1327, -1561, 
-429, -858, -429, 644, 0, -644, 644, 1298, 380, -878, -1171, -1415, 
-341, -790, -448, 566, 53, -619, 566, 1073, 380, -761, -1015, -1259, 
-234, -732, -497, 483, 131, -614, 488, 800, 409, -644, -868, -1132, 
-156, -683, -527, 419, 185, -605, 409, 556, 448, -527, -732, -1005, 
-97, -624, -527, 361, 214, -575, 331, 439, 458, -419, -614, -907, 
-39, -556, -517, 297, 239, -536, 263, 488, 468, -341, -527, -819, 
0, -488, -488, 244, 244, -488, 224, 673, 507, -253, -439, -741, 
9, -439, -448, 214, 229, -444, 204, 917, 546, -175, -370, -692, 
29, -400, -429, 185, 229, -414, 204, 1122, 556, -146, -351, -663, 
39, -370, -409, 165, 224, -390, 195, 1220, 595, -117, -312, -624, 
48, -351, -400, 151, 224, -375, 195, 1171, 644, -58, -244, -566, 
68, -341, -409, 136, 239, -375, 195, 1005, 683, -39, -204, -536, 
97, -322, -419, 112, 258, -370, 185, 790, 722, -29, -185, -517, 
107, -283, -390, 87, 248, -336, 165, 624, 751, 0, -156, -478, 
87, -244, -331, 78, 209, -287, 156, 566, 722, 0, -156, -458, 
68, -234, -302, 82, 185, -268, 165, 634, 653, -39, -175, -468, 
39, -224, -263, 92, 151, -244, 175, 819, 614, -48, -165, -448, 
29, -204, -234, 87, 131, -219, 185, 1044, 624, -19, -136, -429, 
39, -195, -234, 78, 136, -214, 175, 1220, 585, -19, -126, -429, 
39, -185, -224, 73, 131, -204, 165, 1278, 468, -68, -136, -429, 
9, -185, -195, 87, 102, -190, 165, 1210, 322, -117, -146, -419, 
-9, -185, -175, 97, 82, -180, 165, 1024, 185, -175, -156, -419, 
-9, -175, -165, 92, 78, -170, 156, 790, 58, -224, -165, -409, 
-19, -175, -156, 97, 68, -165, 126, 575, -58, -244, -156, -390, 
0, -165, -165, 82, 82, -165, 78, 448, -126, -234, -136, -361, 
48, -136, -185, 43, 117, -161, 29, 468, -156, -214, -107, -331, 
107, -78, -185, -14, 146, -131, 0, 595, -204, -195, -68, -292, 
146, -39, -185, -53, 165, -112, -39, 780, -283, -185, -39, -263, 
156, -29, -185, -63, 170, -107, -78, 907, -390, -204, -29, -244, 
175, 0, -175, -87, 175, -87, -107, 946, -468, -204, -9, -224, 
185, 19, -165, -102, 175, -73, -117, 897, -488, -185, 29, -195, 
200, 29, -170, -114, 185, -70, -126, 795, -497, -180, 43, -190, 
204, 29, -175, -117, 190, -73, -126, 692, -507, -175, 48, -185, 
209, 29, -180, -119, 195, -75, -126, 590, -517, -170, 53, -180, 
214, 29, -185, -122, 200, -78, -126, 488, -527, -165, 58, -175, 
224, 39, -185, -131, 204, -73, -136, 512, -551, -180, 53, -165, 
224, 39, -185, -131, 204, -73, -146, 527, -566, -185, 48, -165, 
224, 39, -185, -131, 204, -73, -156, 541, -580, -190, 43, -165, 
224, 39, -185, -131, 204, -73, -165, 556, -595, -195, 39, -165, 
214, 39, -175, -126, 195, -68, -175, 600, -610, -190, 53, -161, 
204, 39, -165, -122, 185, -63, -175, 644, -614, -185, 58, -156, 
195, 39, -156, -117, 175, -58, -175, 688, -619, -180, 63, -151, 
185, 39, -146, -112, 165, -53, -175, 732, -624, -175, 68, -146, 
190, 39, -151, -114, 170, -56, -180, 629, -634, -175, 68, -136, 
195, 39, -156, -117, 175, -58, -185, 536, -644, -175, 68, -136, 
200, 39, -161, -119, 180, -61, -190, 444, -653, -175, 68, -136, 
204, 39, -165, -122, 185, -63, -195, 351, -663, -175, 68, -136, 
214, 48, -165, -131, 190, -58, -204, 453, -663, -165, 78, -122, 
214, 58, -156, -136, 185, -48, -204, 556, -663, -156, 87, -117, 
214, 68, -146, -141, 180, -39, -204, 658, -663, -146, 97, -112, 
214, 78, -136, -146, 175, -29, -204, 761, -663, -136, 107, -107, 
234, 92, -141, -163, 187, -24, -214, 688, -668, -136, 117, -107, 
244, 97, -146, -170, 195, -24, -214, 614, -673, -136, 117, -107, 
253, 102, -151, -178, 202, -24, -214, 541, -678, -136, 117, -107, 
263, 107, -156, -185, 209, -24, -214, 468, -683, -136, 117, -107, 
258, 107, -151, -183, 204, -21, -219, 483, -688, -131, 126, -102, 
253, 107, -146, -180, 200, -19, -224, 497, -692, -126, 126, -97, 
248, 107, -141, -178, 195, -17, -229, 512, -697, -122, 126, -92, 
244, 107, -136, -175, 190, -14, -234, 527, -702, -117, 126, -87, 
234, 122, -112, -178, 173, 4, -239, 580, -697, -107, 141, -82, 
234, 126, -107, -180, 170, 9, -244, 624, -692, -97, 146, -78, 
234, 131, -102, -183, 168, 14, -248, 668, -688, -87, 151, -73, 
234, 136, -97, -185, 165, 19, -253, 712, -683, -78, 156, -68, 
239, 151, -87, -195, 163, 31, -263, 629, -692, -73, 161, -63, 
244, 156, -87, -200, 165, 34, -263, 546, -692, -68, 165, -58, 
248, 161, -87, -204, 168, 36, -263, 463, -692, -63, 170, -53, 
253, 165, -87, -209, 170, 39, -263, 380, -692, -58, 175, -48, 
263, 175, -87, -219, 175, 43, -268, 473, -692, -48, 190, -34, 
263, 185, -78, -224, 170, 53, -273, 556, -692, -39, 195, -29, 
263, 195, -68, -229, 165, 63, -278, 639, -692, -29, 200, -24, 
