I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 346, 122, -285, 51, 234, -356, -195, -209, -82, 0, 58, 
195, 317, 122, -256, 36, 219, -366, -239, -307, -175, -92, -39, 
165, 283, 117, -224, 24, 200, -346, -268, -390, -268, -180, -122, 
117, 239, 122, -178, -2, 180, -312, -283, -473, -341, -253, -195, 
68, 185, 117, -126, -24, 151, -258, -283, -527, -405, -317, -263, 
14, 126, 112, -70, -48, 119, -185, -278, -556, -448, -366, -317, 
-43, 68, 112, -12, -78, 90, -126, -283, -551, -458, -390, -346, 
-78, 43, 122, 17, -100, 82, -87, -287, -517, -439, -375, -341, 
-97, 29, 126, 34, -112, 78, -58, -283, -458, -400, -351, -317, 
-97, 24, 122, 36, -109, 73, -29, -253, -419, -361, -322, -287, 
-92, 19, 112, 36, -102, 65, -14, -200, -366, -326, -287, -253, 
-73, 19, 92, 26, -82, 56, -9, -156, -322, -287, -244, -224, 
-53, 4, 58, 24, -56, 31, 4, -117, -283, -253, -214, -190, 
-48, -14, 34, 31, -41, 9, 0, -92, -244, -224, -180, -165, 
-43, -14, 29, 29, -36, 7, -9, -82, -190, -180, -146, -136, 
-39, -19, 19, 29, -29, 0, -9, -68, -161, -141, -117, -112, 
-39, -34, 4, 36, -21, -14, 4, -53, -126, -122, -102, -97, 
-39, -48, -9, 43, -14, -29, 24, -29, -102, -92, -82, -78, 
-39, -53, -14, 46, -12, -34, 39, -14, -73, -73, -58, -63, 
-39, -63, -24, 51, -7, -43, 53, 4, -58, -53, -48, -53, 
-39, -73, -34, 56, -2, -53, 63, 19, -48, -48, -43, -53, 
-43, -78, -34, 61, -4, -56, 68, 14, -53, -48, -39, -48, 
-43, -78, -34, 61, -4, -56, 68, 14, -48, -43, -39, -48, 
-43, -78, -34, 61, -4, -56, 68, 14, -43, -43, -43, -53, 
-48, -78, -29, 63, -9, -53, 68, 14, -48, -48, -48, -58, 
-43, -78, -34, 61, -4, -56, 68, 19, -48, -43, -48, -53, 
-43, -82, -39, 63, -2, -61, 63, 24, -39, -34, -43, -53, 
-43, -82, -39, 63, -2, -61, 63, 29, -34, -39, -43, -53, 
-43, -87, -43, 65, 0, -65, 63, 24, -34, -39, -43, -48, 
-43, -87, -43, 65, 0, -65, 68, 24, -29, -39, -34, -48, 
-43, -87, -43, 65, 0, -65, 73, 29, -24, -29, -29, -43, 
-43, -82, -39, 63, -2, -61, 73, 24, -19, -29, -29, -43, 
-43, -87, -43, 65, 0, -65, 73, 24, -19, -24, -29, -39, 
-43, -82, -39, 63, -2, -61, 73, 24, -19, -29, -29, -43, 
-43, -82, -39, 63, -2, -61, 73, 34, -24, -29, -29, -43, 
-39, -87, -48, 63, 4, -68, 73, 29, -19, -29, -29, -43, 
-39, -82, -43, 61, 2, -63, 63, 34, -19, -29, -29, -39, 
-34, -78, -43, 56, 4, -61, 63, 29, -19, -29, -24, -39, 
-34, -78, -43, 56, 4, -61, 63, 29, -14, -24, -24, -34, 
-34, -82, -48, 58, 7, -65, 63, 29, -14, -24, -19, -34, 
-39, -82, -43, 61, 2, -63, 63, 29, -9, -19, -24, -34, 
-43, -78, -34, 61, -4, -56, 63, 34, -9, -19, -24, -39, 
-43, -78, -34, 61, -4, -56, 63, 34, -9, -19, -24, -34, 
-39, -68, -29, 53, -4, -48, 58, 29, -14, -19, -24, -34, 
-43, -68, -24, 56, -9, -46, 58, 34, -14, -19, -19, -34, 
-39, -68, -29, 53, -4, -48, 53, 34, -14, -19, -24, -34, 
-34, -68, -34, 51, 0, -51, 58, 39, -14, -19, -19, -34, 
-34, -63, -29, 48, -2, -46, 53, 39, -9, -19, -19, -29, 
-34, -63, -29, 48, -2, -46, 53, 39, 0, -14, -14, -29, 
-34, -68, -34, 51, 0, -51, 53, 39, 4, -9, -9, -24, 
-34, -68, -34, 51, 0, -51, 53, 39, 4, -9, 0, -24, 
-39, -73, -34, 56, -2, -53, 53, 39, 0, -9, 0, -19, 
-34, -73, -39, 53, 2, -56, 53, 34, 0, -9, 0, -19, 
-39, -73, -34, 56, -2, -53, 53, 34, 0, 0, 0, -19, 
-39, -68, -29, 53, -4, -48, 53, 34, 0, -9, -9, -19, 
-34, -68, -34, 51, 0, -51, 48, 34, 0, -9, -9, -14, 
-29, -68, -39, 48, 4, -53, 48, 29, 0, -14, -14, -19, 
-29, -68, -39, 48, 4, -53, 43, 34, 0, -9, -9, -19, 
-24, -68, -43, 46, 9, -56, 43, 34, 4, -9, -9, -14, 
-24, -63, -39, 43, 7, -51, 43, 34, 4, 0, 0, -14, 
-24, -63, -39, 43, 7, -51, 39, 34, 9, 4, 0, -9, 
-24, -63, -39, 43, 7, -51, 39, 29, 9, 4, 0, -9, 
-24, -58, -34, 41, 4, -46, 34, 29, 4, 4, 0, -14, 
-24, -53, -29, 39, 2, -41, 39, 29, 9, 0, 0, -14, 
-29, -58, -29, 43, 0, -43, 39, 29, 4, -9, -9, -14, 
-24, -58, -34, 41, 4, -46, 34, 29, 4, -9, 0, -14, 
-24, -53, -29, 39, 2, -41, 34, 34, 4, 0, 0, -14, 
-24, -48, -24, 36, 0, -36, 34, 34, 9, 4, 4, -14, 
-19, -43, -24, 31, 2, -34, 24, 29, 9, 4, 4, 0, 
-19, -43, -24, 31, 2, -34, 24, 34, 9, 9, 9, 4, 
-19, -39, -19, 29, 0, -29, 24, 34, 19, 14, 14, 4, 
-19, -39, -19, 29, 0, -29, 24, 29, 19, 9, 14, 4, 
-14, -34, -19, 24, 2, -26, 24, 29, 19, 14, 14, 0, 
-14, -34, -19, 24, 2, -26, 19, 29, 24, 14, 14, 0, 
-14, -34, -19, 24, 2, -26, 19, 29, 19, 9, 14, 0, 
-14, -29, -14, 21, 0, -21, 19, 29, 19, 9, 14, 9, 
-9, -29, -19, 19, 4, -24, 14, 24, 19, 9, 19, 9, 
0, -24, -24, 12, 12, -24, 9, 24, 24, 14, 19, 14, 
0, -24, -24, 12, 12, -24, 4, 29, 24, 19, 24, 14, 
9, -19, -29, 4, 19, -24, 4, 29, 29, 24, 29, 19, 
9, -19, -29, 4, 19, -24, 4, 29, 24, 24, 29, 14, 
9, -14, -24, 2, 17, -19, 4, 24, 24, 29, 29, 19, 
9, -9, -19, 0, 14, -14, 0, 24, 29, 19, 29, 24, 
9, 0, -9, -4, 9, -4, 0, 24, 29, 19, 29, 24, 
14, 0, -14, -7, 14, -7, 0, 24, 34, 19, 29, 24, 
14, 9, -4, -12, 9, 2, -9, 24, 34, 24, 39, 24, 
19, 14, -4, -17, 12, 4, -9, 24, 34, 29, 39, 34, 
19, 14, -4, -17, 12, 4, -14, 29, 39, 34, 43, 34, 
24, 24, 0, -24, 12, 12, -14, 29, 48, 34, 43, 34, 
24, 19, -4, -21, 14, 7, -19, 24, 48, 39, 43, 39, 
24, 24, 0, -24, 12, 12, -19, 29, 48, 43, 48, 39, 
24, 24, 0, -24, 12, 12, -19, 24, 53, 43, 48, 43, 
29, 29, 0, -29, 14, 14, -19, 19, 53, 43, 53, 43, 
24, 34, 9, -29, 7, 21, -24, 24, 53, 43, 53, 43, 
29, 34, 4, -31, 12, 19, -24, 24, 53, 43, 53, 43, 
29, 43, 14, -36, 7, 29, -29, 24, 53, 53, 53, 48, 
34, 48, 14, -41, 9, 31, -29, 24, 58, 53, 58, 53, 
34, 48, 14, -41, 9, 31, -39, 24, 53, 53, 58, 53, 
39, 53, 14, -46, 12, 34, -39, 24, 58, 58, 68, 58, 
39, 58, 19, -48, 9, 39, -39, 24, 58, 58, 68, 63, 
39, 53, 14, -46, 12, 34, -39, 24, 63, 58, 73, 63, 
39, 58, 19, -48, 9, 39, -39, 19, 58, 58, 73, 63, 
39, 58, 19, -48, 9, 39, -39, 19, 58, 63, 73, 63, 
39, 63, 24, -51, 7, 43, -39, 14, 63, 63, 73, 68, 
39, 63, 24, -51, 7, 43, -43, 14, 58, 58, 68, 63, 
43, 63, 19, -53, 12, 41, -43, 14, 58, 58, 68, 63, 
43, 68, 24, -56, 9, 46, -48, 14, 58, 63, 68, 63, 
43, 63, 19, -53, 12, 41, -48, 14, 63, 63, 73, 63, 
43, 68, 24, -56, 9, 46, -53, 14, 63, 68, 78, 68, 
43, 68, 24, -56, 9, 46, -53, 9, 68, 68, 78, 68, 
43, 68, 24, -56, 9, 46, -53, 9, 68, 68, 78, 68, 
39, 68, 29, -53, 4, 48, -53, 9, 68, 68, 73, 68, 
39, 68, 29, -53, 4, 48, -53, 4, 68, 68, 73, 68, 
39, 73, 34, -56, 2, 53, -53, 0, 58, 68, 68, 63, 
39, 73, 34, -56, 2, 53, -53, 0, 58, 63, 68, 63, 
39, 73, 34, -56, 2, 53, -53, 0, 48, 63, 68, 63, 
43, 68, 24, -56, 9, 46, -58, -9, 48, 63, 68, 63, 
43, 73, 29, -58, 7, 51, -53, 0, 53, 58, 68, 63, 
39, 73, 34, -56, 2, 53, -53, -9, 53, 53, 68, 63, 
39, 73, 34, -56, 2, 53, -58, -9, 53, 53, 63, 63, 
39, 73, 34, -56, 2, 53, -58, -14, 48, 53, 58, 58, 
43, 73, 29, -58, 7, 51, -63, -14, 48, 48, 58, 53, 
39, 68, 29, -53, 4, 48, -53, -14, 48, 48, 53, 53, 
34, 63, 29, -48, 2, 46, -53, -14, 43, 43, 48, 48, 
34, 63, 29, -48, 2, 46, -53, -14, 39, 43, 48, 48, 
34, 58, 24, -46, 4, 41, -48, -14, 39, 39, 48, 43, 
29, 58, 29, -43, 0, 43, -48, -14, 39, 39, 48, 43, 
29, 48, 19, -39, 4, 34, -48, -9, 39, 34, 43, 39, 
29, 43, 14, -36, 7, 29, -43, -9, 39, 34, 39, 39, 
24, 43, 19, -34, 2, 31, -39, -9, 39, 39, 39, 39, 
19, 39, 19, -29, 0, 29, -39, -9, 43, 39, 43, 39, 
14, 34, 19, -24, -2, 26, -34, -9, 39, 39, 39, 34, 
9, 29, 19, -19, -4, 24, -34, -9, 39, 34, 34, 29, 
4, 24, 19, -14, -7, 21, -29, 0, 29, 29, 29, 24, 
4, 24, 19, -14, -7, 21, -24, 4, 34, 24, 29, 19, 
0, 19, 19, -9, -9, 19, -14, 0, 24, 19, 19, 14, 
0, 14, 14, -7, -7, 14, -9, 0, 24, 19, 14, 14, 
0, 9, 9, -4, -4, 9, -9, 4, 24, 19, 14, 9, 
-9, 4, 14, 2, -12, 9, 0, 9, 29, 19, 24, 9, 
-9, 4, 14, 2, -12, 9, 4, 9, 29, 19, 19, 9, 
-14, -9, 4, 12, -9, -2, 4, 4, 24, 19, 14, 4, 
-14, -14, 0, 14, -7, -7, 9, 0, 24, 19, 14, 9, 
-14, -19, -4, 17, -4, -12, 9, 4, 24, 19, 9, 4, 
-19, -24, -4, 21, -7, -14, 14, 9, 19, 14, 4, 4, 
-19, -29, -9, 24, -4, -19, 14, 9, 19, 9, 4, 0, 
-19, -29, -9, 24, -4, -19, 14, 9, 14, 9, 0, 0, 
-19, -29, -9, 24, -4, -19, 14, 9, 19, 9, 0, 0, 
-19, -34, -14, 26, -2, -24, 19, 14, 24, 9, 0, 0, 
-24, -34, -9, 29, -7, -21, 19, 14, 24, 14, 4, 0, 
-24, -39, -14, 31, -4, -26, 24, 9, 24, 9, 4, -9, 
-24, -34, -9, 29, -7, -21, 24, 14, 29, 14, 4, -9, 
-19, -34, -14, 26, -2, -24, 24, 9, 29, 14, 4, 0, 
-24, -39, -14, 31, -4, -26, 29, 19, 19, 9, -9, -14, 
-24, -39, -14, 31, -4, -26, 29, 19, 24, 9, -9, -14, 
-24, -39, -14, 31, -4, -26, 24, 19, 19, 9, -9, -14, 
-24, -39, -14, 31, -4, -26, 29, 19, 19, 9, 0, -14, 
-29, -39, -9, 34, -9, -24, 29, 19, 24, 9, 0, -9, 
-24, -39, -14, 31, -4, -26, 24, 19, 24, 9, 0, -9, 
-24, -34, -9, 29, -7, -21, 24, 19, 24, 14, 0, -9, 
-19, -34, -14, 26, -2, -24, 19, 14, 24, 14, 4, -9, 
-19, -34, -14, 26, -2, -24, 19, 14, 24, 14, 4, -9, 
-19, -34, -14, 26, -2, -24, 24, 19, 29, 14, 4, -9, 
-19, -34, -14, 26, -2, -24, 19, 14, 29, 14, 4, 0, 
-19, -34, -14, 26, -2, -24, 19, 14, 29, 14, 4, 0, 
-19, -34, -14, 26, -2, -24, 19, 14, 29, 14, 4, 0, 
-14, -34, -19, 24, 2, -26, 19, 14, 29, 14, 4, 0, 
-14, -34, -19, 24, 2, -26, 19, 14, 34, 14, 4, 0, 
-14, -34, -19, 24, 2, -26, 19, 9, 34, 14, 4, 0, 
-14, -34, -19, 24, 2, -26, 19, 9, 34, 19, 4, 4, 
-14, -34, -19, 24, 2, -26, 19, 9, 39, 19, 4, 4, 
-14, -34, -19, 24, 2, -26, 19, 9, 39, 19, 4, 4, 
-14, -29, -14, 21, 0, -21, 19, 9, 39, 19, 4, 4, 
-14, -29, -14, 21, 0, -21, 19, 9, 39, 24, 14, 4, 
-14, -29, -14, 21, 0, -21, 19, 9, 39, 24, 14, 9, 
-14, -29, -14, 21, 0, -21, 19, 9, 39, 24, 14, 9, 
-14, -29, -14, 21, 0, -21, 19, 9, 39, 24, 14, 9, 
-14, -24, -9, 19, -2, -17, 19, 9, 39, 24, 14, 9, 
-14, -24, -9, 19, -2, -17, 19, 9, 39, 24, 14, 9, 
-14, -19, -4, 17, -4, -12, 14, 9, 39, 24, 14, 9, 
-14, -14, 0, 14, -7, -7, 14, 9, 39, 29, 14, 14, 
-14, -14, 0, 14, -7, -7, 14, 9, 39, 29, 14, 14, 
-14, -14, 0, 14, -7, -7, 14, 9, 39, 29, 14, 14, 
-14, -14, 0, 14, -7, -7, 14, 9, 39, 29, 14, 14, 
-14, -14, 0, 14, -7, -7, 14, 9, 39, 29, 19, 14, 
-14, -14, 0, 14, -7, -7, 14, 9, 39, 29, 14, 14, 
-14, -14, 0, 14, -7, -7, 14, 9, 39, 29, 14, 14, 
-14, -14, 0, 14, -7, -7, 9, 9, 39, 29, 14, 14, 
-14, -14, 0, 14, -7, -7, 9, 9, 39, 29, 14, 14, 
-14, -14, 0, 14, -7, -7, 9, 9, 39, 29, 14, 14, 
-14, -14, 0, 14, -7, -7, 9, 9, 39, 29, 14, 14, 
-14, -19, -4, 17, -4, -12, 9, 9, 39, 29, 14, 14, 
-14, -19, -4, 17, -4, -12, 9, 9, 39, 24, 9, 14, 
-14, -14, 0, 14, -7, -7, 9, 9, 34, 24, 9, 9, 
-14, -14, 0, 14, -7, -7, 9, 9, 34, 24, 9, 9, 
-14, -19, -4, 17, -4, -12, 9, 9, 34, 19, 9, 9, 
-14, -19, -4, 17, -4, -12, 9, 4, 34, 19, 4, 9, 
-14, -19, -4, 17, -4, -12, 9, 9, 34, 19, 4, 9, 
-14, -9, 4, 12, -9, -2, 4, 9, 34, 19, 9, 9, 
-14, -9, 4, 12, -9, -2, 4, 9, 34, 24, 14, 9, 
-14, -9, 4, 12, -9, -2, 4, 9, 34, 24, 14, 9, 
-14, 0, 14, 7, -14, 7, 0, 9, 39, 24, 19, 14, 
-14, 4, 19, 4, -17, 12, -9, 4, 39, 29, 19, 14, 
-9, 9, 19, 0, -14, 14, -9, 4, 39, 29, 19, 19, 
-9, 14, 24, -2, -17, 19, -14, 4, 43, 34, 24, 19, 
-9, 24, 34, -7, -21, 29, -19, 0, 48, 39, 29, 29, 
0, 29, 29, -14, -14, 29, -29, 0, 53, 43, 39, 34, 
0, 39, 39, -19, -19, 39, -34, -9, 58, 48, 43, 39, 
4, 43, 39, -24, -17, 41, -39, -9, 63, 53, 48, 43, 
4, 53, 48, -29, -21, 51, -43, -14, 73, 63, 53, 48, 
9, 58, 48, -34, -19, 53, -53, -19, 78, 68, 58, 53, 
9, 68, 58, -39, -24, 63, -63, -24, 82, 73, 63, 53, 
9, 73, 63, -41, -26, 68, -68, -29, 87, 73, 63, 58, 
9, 73, 63, -41, -26, 68, -73, -34, 87, 78, 68, 63, 
9, 78, 68, -43, -29, 73, -73, -39, 92, 82, 68, 68, 
9, 82, 73, -46, -31, 78, -78, -39, 97, 82, 73, 68, 
9, 82, 73, -46, -31, 78, -82, -43, 92, 87, 78, 68, 
9, 82, 73, -46, -31, 78, -87, -48, 97, 87, 78, 73, 
9, 87, 78, -48, -34, 82, -87, -48, 97, 87, 78, 73, 
14, 92, 78, -53, -31, 85, -92, -53, 92, 87, 78, 73, 
14, 92, 78, -53, -31, 85, -97, -58, 92, 87, 78, 73, 
19, 92, 73, -56, -26, 82, -102, -58, 87, 82, 73, 68, 
19, 92, 73, -56, -26, 82, -102, -58, 78, 78, 68, 68, 
19, 92, 73, -56, -26, 82, -97, -53, 73, 68, 68, 63, 
24, 92, 68, -58, -21, 80, -97, -53, 63, 58, 58, 58, 
24, 92, 68, -58, -21, 80, -102, -53, 58, 53, 53, 53, 
29, 92, 63, -61, -17, 78, -102, -53, 53, 48, 48, 53, 
29, 92, 63, -61, -17, 78, -97, -53, 48, 43, 43, 48, 
29, 92, 63, -61, -17, 78, -97, -53, 43, 39, 39, 48, 
29, 87, 58, -58, -14, 73, -92, -48, 39, 34, 34, 43, 
29, 87, 58, -58, -14, 73, -87, -43, 29, 29, 34, 39, 
29, 82, 53, -56, -12, 68, -82, -43, 24, 24, 29, 39, 
29, 78, 48, -53, -9, 63, -78, -39, 19, 24, 24, 34, 
24, 73, 48, -48, -12, 61, -73, -39, 19, 19, 19, 29, 
24, 58, 34, -41, -4, 46, -68, -34, 19, 19, 19, 29, 
19, 53, 34, -36, -7, 43, -58, -29, 19, 19, 14, 24, 
19, 43, 24, -31, -2, 34, -48, -24, 19, 14, 9, 19, 
14, 34, 19, -24, -2, 26, -39, -19, 14, 14, 9, 19, 
9, 24, 14, -17, -2, 19, -29, -14, 14, 9, 4, 14, 
4, 14, 9, -9, -2, 12, -24, -9, 9, 4, 0, 9, 
0, 4, 4, -2, -2, 4, -14, -9, 9, 0, -9, 0, 
-9, -14, -4, 12, -2, -9, 0, 0, 4, -9, -14, -14, 
-14, -24, -9, 19, -2, -17, 4, 4, 0, -14, -24, -19, 
-19, -34, -14, 26, -2, -24, 14, 4, -9, -14, -29, -24, 
-24, -43, -19, 34, -2, -31, 19, 9, -14, -19, -29, -29, 
-29, -53, -24, 41, -2, -39, 29, 14, -14, -24, -34, -34, 
-34, -58, -24, 46, -4, -41, 29, 14, -19, -34, -39, -39, 
-34, -63, -29, 48, -2, -46, 34, 14, -19, -34, -43, -43, 
-39, -68, -29, 53, -4, -48, 34, 14, -19, -39, -43, -43, 
-39, -73, -34, 56, -2, -53, 39, 14, -24, -39, -48, -48, 
-39, -73, -34, 56, -2, -53, 39, 14, -24, -39, -48, -53, 
-39, -78, -39, 58, 0, -58, 39, 14, -24, -39, -48, -53, 
-39, -78, -39, 58, 0, -58, 39, 14, -24, -39, -53, -53, 
-39, -78, -39, 58, 0, -58, 43, 14, -24, -43, -53, -53, 
-39, -78, -39, 58, 0, -58, 43, 14, -24, -43, -53, -53, 
-39, -82, -43, 61, 2, -63, 48, 14, -24, -43, -53, -58, 
-43, -82, -39, 63, -2, -61, 48, 14, -29, -43, -53, -58, 
-43, -82, -39, 63, -2, -61, 53, 14, -29, -43, -53, -58, 
-43, -87, -43, 65, 0, -65, 53, 19, -29, -43, -58, -58, 
-43, -82, -39, 63, -2, -61, 53, 24, -29, -43, -58, -58, 
-43, -87, -43, 65, 0, -65, 53, 24, -29, -43, -58, -63, 
-43, -87, -43, 65, 0, -65, 58, 24, -29, -43, -58, -63, 
-43, -87, -43, 65, 0, -65, 58, 24, -29, -43, -58, -58, 
-43, -87, -43, 65, 0, -65, 58, 24, -24, -43, -58, -58, 
-48, -87, -39, 68, -4, -63, 58, 24, -29, -43, -58, -63, 
-48, -87, -39, 68, -4, -63, 63, 24, -24, -43, -58, -63, 
-48, -87, -39, 68, -4, -63, 63, 29, -24, -48, -58, -58, 
-48, -92, -43, 70, -2, -68, 63, 29, -24, -48, -58, -58, 
-48, -97, -48, 73, 0, -73, 63, 29, -29, -48, -58, -58, 
-48, -97, -48, 73, 0, -73, 63, 29, -29, -48, -53, -58, 
-53, -97, -43, 75, -4, -70, 68, 29, -29, -48, -53, -58, 
-53, -97, -43, 75, -4, -70, 68, 29, -29, -48, -53, -58, 
-53, -97, -43, 75, -4, -70, 68, 29, -29, -48, -53, -58, 
-53, -97, -43, 75, -4, -70, 68, 34, -29, -48, -58, -58, 
-58, -102, -43, 80, -7, -73, 73, 34, -24, -43, -53, -53, 
-58, -107, -48, 82, -4, -78, 82, 43, -14, -39, -48, -53, 
-58, -107, -48, 82, -4, -78, 87, 43, -9, -39, -43, -48, 
-58, -97, -39, 78, -9, -68, 87, 43, 4, -19, -34, -39, 
-58, -87, -29, 73, -14, -58, 82, 34, 14, 0, -14, -24, 
-53, -82, -29, 68, -12, -56, 73, 24, 24, 4, 0, -14, 
-48, -78, -29, 63, -9, -53, 73, 24, 14, 4, 4, 0, 
-39, -78, -39, 58, 0, -58, 58, 19, 0, 4, 14, 14, 
-24, -53, -29, 39, 2, -41, 34, 9, -9, 14, 29, 39, 
14, -24, -39, 4, 26, -31, 14, 9, -14, 24, 43, 63, 
53, 4, -48, -29, 51, -21, -14, 9, -9, 34, 63, 92, 
92, 53, -39, -73, 65, 7, -48, 19, 4, 53, 87, 131, 
131, 112, -19, -122, 75, 46, -82, 14, 29, 87, 126, 175, 
165, 170, 4, -168, 80, 87, -122, 0, 68, 122, 165, 219, 
185, 239, 53, -212, 65, 146, -165, -19, 92, 141, 204, 248, 
214, 292, 78, -253, 68, 185, -214, -48, 78, 146, 209, 258, 
229, 326, 97, -278, 65, 212, -263, -78, 48, 126, 185, 244, 
244, 341, 97, -292, 73, 219, -297, -107, -14, 78, 146, 204, 
239, 341, 102, -290, 68, 222, -326, -146, -107, 0, 63, 122, 
229, 317, 87, -273, 70, 202, -351, -190, -219, -107, -39, 24, 
209, 283, 73, -246, 68, 178, -356, -229, -322, -214, -131, -73, 
175, 248, 73, -212, 51, 161, -341, -258, -414, -302, -219, -156, 
131, 204, 73, -168, 29, 139, -302, -268, -488, -380, -292, -244, 
78, 151, 73, -114, 2, 112, -253, -268, -541, -444, -351, -307, 
19, 92, 73, -56, -26, 82, -180, -263, -570, -483, -400, -351, 
-34, 39, 73, -2, -53, 56, -117, -263, -561, -492, -424, -380, 
-73, 9, 82, 31, -78, 46, -78, -268, -522, -473, -414, -370, 
-87, 4, 92, 41, -90, 48, -48, -268, -463, -429, -380, -341, 
-97, 4, 102, 46, -100, 53, -29, -244, -414, -385, -346, -312, 
-82, 4, 87, 39, -85, 46, -19, -195, -361, -346, -312, -278, 
-63, 0, 63, 31, -63, 31, -9, -151, -317, -307, -268, -248, 
-48, 0, 48, 24, -48, 24, -9, -117, -273, -263, -234, -219, 
-43, -14, 29, 29, -36, 7, -9, -97, -229, -229, -195, -185, 
-43, -14, 29, 29, -36, 7, -14, -87, -175, -180, -161, -151, 
-39, -19, 19, 29, -29, 0, -14, -73, -141, -146, -126, -126, 
-39, -34, 4, 36, -21, -14, 0, -58, -107, -122, -112, -107, 
-39, -43, -4, 41, -17, -24, 14, -34, -82, -97, -87, -87, 
-39, -48, -9, 43, -14, -29, 29, -24, -53, -73, -63, -73, 
-39, -53, -14, 46, -12, -34, 39, 0, -34, -48, -53, -58, 
-39, -63, -24, 51, -7, -43, 53, 19, -24, -39, -48, -58, 
-43, -68, -24, 56, -9, -46, 58, 19, -24, -39, -43, -48, 
-43, -68, -24, 56, -9, -46, 63, 19, -19, -34, -39, -43, 
-48, -68, -19, 58, -14, -43, 63, 19, -14, -34, -43, -48, 
-53, -73, -19, 63, -17, -46, 63, 19, -14, -39, -48, -48, 
-43, -68, -24, 56, -9, -46, 58, 19, -14, -39, -43, -48, 
-43, -73, -29, 58, -7, -51, 58, 24, -9, -29, -43, -43, 
-43, -73, -29, 58, -7, -51, 58, 29, 0, -24, -43, -43, 
-43, -73, -29, 58, -7, -51, 58, 29, 0, -24, -39, -43, 
-39, -73, -34, 56, -2, -53, 63, 29, 4, -19, -34, -43, 
-39, -73, -34, 56, -2, -53, 68, 34, 9, -14, -29, -34, 
-39, -73, -34, 56, -2, -53, 63, 29, 9, -14, -29, -34, 
-39, -73, -34, 56, -2, -53, 63, 24, 14, -14, -29, -34, 
-39, -68, -29, 53, -4, -48, 63, 24, 14, -14, -29, -34, 
-39, -63, -24, 51, -7, -43, 63, 34, 9, -19, -29, -34, 
-39, -68, -29, 53, -4, -48, 63, 29, 9, -19, -29, -39, 
-39, -68, -29, 53, -4, -48, 63, 34, 9, -19, -24, -39, 
-34, -63, -29, 48, -2, -46, 58, 34, 9, -19, -24, -34, 
