I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 151, 82, -109, -7, 117, 82, 307, 400, 390, 307, 161, 
78, 165, 87, -122, -4, 126, 78, 312, 400, 400, 312, 165, 
73, 161, 87, -117, -7, 124, 73, 312, 409, 400, 312, 165, 
78, 170, 92, -124, -7, 131, 73, 312, 409, 395, 312, 170, 
82, 170, 87, -126, -2, 129, 73, 322, 419, 400, 312, 175, 
82, 180, 97, -131, -7, 139, 63, 326, 419, 400, 317, 185, 
87, 185, 97, -136, -4, 141, 63, 326, 419, 400, 317, 185, 
92, 190, 97, -141, -2, 143, 58, 322, 424, 409, 322, 190, 
92, 195, 102, -143, -4, 148, 58, 317, 419, 409, 322, 195, 
92, 209, 117, -151, -12, 163, 53, 312, 419, 409, 326, 195, 
97, 214, 117, -156, -9, 165, 53, 312, 409, 409, 326, 204, 
102, 219, 117, -161, -7, 168, 43, 297, 400, 395, 322, 204, 
92, 219, 126, -156, -17, 173, 43, 292, 395, 390, 317, 209, 
87, 224, 136, -156, -24, 180, 43, 292, 390, 385, 312, 209, 
87, 229, 141, -158, -26, 185, 39, 278, 385, 380, 312, 209, 
87, 234, 146, -161, -29, 190, 34, 268, 380, 370, 302, 209, 
97, 239, 141, -168, -21, 190, 29, 263, 375, 366, 292, 209, 
97, 239, 141, -168, -21, 190, 19, 253, 361, 356, 287, 204, 
102, 229, 126, -165, -12, 178, 14, 244, 351, 346, 273, 190, 
97, 229, 131, -163, -17, 180, 4, 234, 336, 331, 263, 185, 
97, 224, 126, -161, -14, 175, 4, 224, 317, 317, 258, 180, 
92, 219, 126, -156, -17, 173, 0, 214, 302, 302, 248, 175, 
92, 214, 122, -153, -14, 168, -9, 204, 287, 287, 229, 170, 
92, 209, 117, -151, -12, 163, -9, 190, 273, 273, 214, 161, 
92, 195, 102, -143, -4, 148, -9, 180, 258, 253, 195, 156, 
92, 190, 97, -141, -2, 143, -14, 180, 244, 239, 180, 146, 
92, 180, 87, -136, 2, 134, -19, 170, 224, 219, 165, 131, 
92, 175, 82, -134, 4, 129, -24, 161, 209, 209, 151, 122, 
92, 175, 82, -134, 4, 129, -24, 151, 190, 190, 136, 112, 
82, 165, 82, -124, 0, 124, -24, 141, 175, 175, 126, 102, 
82, 146, 63, -114, 9, 104, -24, 131, 156, 161, 112, 92, 
78, 131, 53, -104, 12, 92, -19, 117, 141, 146, 102, 82, 
73, 122, 48, -97, 12, 85, -19, 107, 131, 126, 87, 78, 
63, 117, 53, -90, 4, 85, -19, 97, 122, 117, 78, 73, 
58, 107, 48, -82, 4, 78, -14, 97, 112, 112, 78, 63, 
53, 107, 53, -80, 0, 80, -19, 87, 102, 102, 68, 58, 
53, 102, 48, -78, 2, 75, -19, 82, 92, 92, 58, 53, 
53, 92, 39, -73, 7, 65, -19, 73, 78, 82, 48, 43, 
48, 82, 34, -65, 7, 58, -19, 63, 68, 73, 43, 39, 
39, 78, 39, -58, 0, 58, -24, 58, 58, 68, 39, 39, 
34, 63, 29, -48, 2, 46, -19, 58, 53, 63, 34, 34, 
29, 53, 24, -41, 2, 39, -19, 53, 48, 53, 39, 29, 
29, 53, 24, -41, 2, 39, -19, 53, 39, 43, 29, 24, 
24, 48, 24, -36, 0, 36, -19, 53, 29, 39, 19, 24, 
24, 43, 19, -34, 2, 31, -19, 53, 29, 39, 19, 19, 
24, 39, 14, -31, 4, 26, -19, 48, 24, 34, 19, 19, 
19, 29, 9, -24, 4, 19, -19, 39, 19, 24, 4, 14, 
24, 19, -4, -21, 14, 7, -14, 34, 14, 24, 4, 9, 
29, 19, -9, -24, 19, 4, -19, 34, 9, 19, 0, 4, 
29, 19, -9, -24, 19, 4, -24, 39, 4, 19, 0, 4, 
19, 14, -4, -17, 12, 4, -19, 34, 4, 19, 0, 0, 
14, 9, -4, -12, 9, 2, -19, 34, 0, 14, 0, 0, 
19, 9, -9, -14, 14, 0, -19, 34, -9, 14, 0, 0, 
19, 4, -14, -12, 17, -4, -19, 39, -9, 9, 0, -9, 
19, 0, -19, -9, 19, -9, -14, 39, 0, 9, -9, -9, 
9, -9, -19, 0, 14, -14, -9, 34, 0, 4, -9, -19, 
9, -14, -24, 2, 17, -19, -9, 29, 0, 4, -9, -14, 
4, -19, -24, 7, 14, -21, 4, 24, -9, 4, -14, -19, 
4, -14, -19, 4, 12, -17, 4, 19, -9, 4, -9, -19, 
4, -14, -19, 4, 12, -17, 4, 19, -9, -9, -9, -19, 
4, -19, -24, 7, 14, -21, 4, 14, 0, -9, -9, -19, 
4, -19, -24, 7, 14, -21, 4, 14, -9, -9, -9, -24, 
9, -19, -29, 4, 19, -24, 9, 14, -9, -9, -9, -24, 
9, -24, -34, 7, 21, -29, 9, 19, -9, -9, -9, -24, 
9, -24, -34, 7, 21, -29, 9, 14, -9, -9, -9, -29, 
4, -29, -34, 12, 19, -31, 9, 14, -9, -14, -19, -29, 
4, -29, -34, 12, 19, -31, 9, 14, -9, -14, -19, -29, 
4, -29, -34, 12, 19, -31, 9, 14, -9, -19, -19, -34, 
4, -29, -34, 12, 19, -31, 9, 14, -9, -19, -19, -34, 
4, -29, -34, 12, 19, -31, 4, 14, -9, -19, -24, -34, 
0, -29, -29, 14, 14, -29, 4, 14, -9, -19, -24, -34, 
0, -29, -29, 14, 14, -29, 9, 19, -9, -19, -19, -34, 
0, -29, -29, 14, 14, -29, 9, 19, -9, -19, -19, -34, 
0, -34, -34, 17, 17, -34, 9, 19, -9, -19, -19, -34, 
-9, -34, -24, 21, 7, -29, 9, 19, -9, -19, -19, -34, 
-9, -34, -24, 21, 7, -29, 9, 14, -9, -19, -19, -39, 
-9, -29, -19, 19, 4, -24, 9, 14, -9, -19, -19, -39, 
-9, -29, -19, 19, 4, -24, 9, 19, -9, -19, -19, -39, 
-9, -34, -24, 21, 7, -29, 14, 19, -9, -19, -19, -39, 
-14, -34, -19, 24, 2, -26, 14, 24, 0, -19, -19, -39, 
-14, -34, -19, 24, 2, -26, 14, 24, 0, -14, -19, -39, 
-14, -39, -24, 26, 4, -31, 14, 24, 0, -14, -19, -39, 
-14, -39, -24, 26, 4, -31, 9, 24, 0, -14, -19, -39, 
-14, -39, -24, 26, 4, -31, 9, 24, 0, -14, -19, -39, 
-14, -39, -24, 26, 4, -31, 14, 19, 0, -14, -19, -39, 
-14, -39, -24, 26, 4, -31, 14, 19, 0, -14, -19, -39, 
-14, -39, -24, 26, 4, -31, 14, 19, 0, -14, -19, -39, 
-14, -43, -29, 29, 7, -36, 14, 24, 0, -14, -19, -39, 
-14, -43, -29, 29, 7, -36, 14, 24, 0, -9, -19, -39, 
-24, -43, -19, 34, -2, -31, 14, 24, 0, -9, -19, -39, 
-19, -43, -24, 31, 2, -34, 14, 24, 0, -9, -19, -39, 
-19, -43, -24, 31, 2, -34, 14, 19, 0, -9, -19, -34, 
-19, -43, -24, 31, 2, -34, 14, 19, 0, -9, -19, -34, 
-14, -39, -24, 26, 4, -31, 14, 19, 0, -9, -14, -34, 
-14, -39, -24, 26, 4, -31, 9, 19, 0, -9, -14, -34, 
-14, -39, -24, 26, 4, -31, 14, 19, 0, -9, -14, -34, 
-14, -39, -24, 26, 4, -31, 14, 19, 0, -9, -14, -34, 
-14, -34, -19, 24, 2, -26, 14, 19, 0, -9, -14, -39, 
-14, -34, -19, 24, 2, -26, 14, 19, 0, -9, -14, -39, 
-19, -34, -14, 26, -2, -24, 14, 19, 0, -9, -14, -39, 
-14, -34, -19, 24, 2, -26, 14, 24, 0, 0, -9, -39, 
-14, -34, -19, 24, 2, -26, 14, 24, 0, 0, -14, -39, 
-14, -34, -19, 24, 2, -26, 14, 24, 4, 0, -14, -34, 
-14, -39, -24, 26, 4, -31, 14, 24, 0, 4, -14, -34, 
-19, -39, -19, 29, 0, -29, 14, 24, 4, 0, -14, -34, 
-19, -39, -19, 29, 0, -29, 14, 24, 0, 0, -14, -34, 
-19, -39, -19, 29, 0, -29, 14, 24, -9, 0, -14, -34, 
-14, -34, -19, 24, 2, -26, 14, 19, -9, 0, -14, -29, 
-14, -34, -19, 24, 2, -26, 14, 19, -9, -9, -14, -29, 
-14, -34, -19, 24, 2, -26, 9, 19, -9, -9, -14, -29, 
-14, -34, -19, 24, 2, -26, 9, 19, -9, -9, -14, -24, 
-14, -29, -14, 21, 0, -21, 9, 19, -9, -9, -14, -24, 
-14, -29, -14, 21, 0, -21, 9, 14, -9, -9, -14, -24, 
-14, -29, -14, 21, 0, -21, 9, 14, -9, -9, -14, -24, 
-14, -24, -9, 19, -2, -17, 9, 14, -9, -9, -14, -24, 
-14, -24, -9, 19, -2, -17, 9, 14, -9, -9, -14, -24, 
-14, -19, -4, 17, -4, -12, 9, 14, -9, -9, -14, -24, 
-14, -24, -9, 19, -2, -17, 9, 14, -9, -9, -9, -19, 
-14, -24, -9, 19, -2, -17, 9, 14, -9, -9, -9, -19, 
-19, -24, -4, 21, -7, -14, 9, 14, -9, -9, -9, -19, 
-19, -24, -4, 21, -7, -14, 9, 14, -9, -9, -9, -19, 
-14, -24, -9, 19, -2, -17, 9, 14, -9, -9, -9, -19, 
-14, -29, -14, 21, 0, -21, 9, 14, -9, -9, -9, -19, 
-14, -29, -14, 21, 0, -21, 9, 14, -9, -9, -9, -24, 
-14, -29, -14, 21, 0, -21, 9, 9, -9, -9, -9, -24, 
-14, -29, -14, 21, 0, -21, 9, 9, -14, -9, -14, -24, 
-19, -29, -9, 24, -4, -19, 9, 4, -14, -14, -14, -24, 
-19, -29, -9, 24, -4, -19, 14, 4, -19, -14, -14, -24, 
-14, -29, -14, 21, 0, -21, 14, 4, -19, -14, -14, -24, 
-14, -29, -14, 21, 0, -21, 14, 0, -19, -19, -19, -24, 
-14, -34, -19, 24, 2, -26, 14, 0, -24, -19, -19, -24, 
-14, -34, -19, 24, 2, -26, 14, 0, -24, -19, -19, -24, 
-14, -34, -19, 24, 2, -26, 14, 0, -24, -19, -19, -24, 
-14, -34, -19, 24, 2, -26, 9, 0, -24, -24, -24, -24, 
-14, -34, -19, 24, 2, -26, 9, -9, -29, -24, -24, -24, 
-14, -34, -19, 24, 2, -26, 9, -9, -29, -24, -24, -24, 
-14, -34, -19, 24, 2, -26, 9, -9, -34, -29, -24, -24, 
-14, -29, -14, 21, 0, -21, 9, -9, -34, -29, -24, -24, 
-9, -29, -19, 19, 4, -24, 4, 0, -34, -29, -29, -24, 
-9, -29, -19, 19, 4, -24, 4, -9, -34, -29, -29, -24, 
-14, -24, -9, 19, -2, -17, 4, -9, -34, -29, -29, -24, 
-14, -24, -9, 19, -2, -17, 4, -14, -34, -29, -29, -24, 
-14, -24, -9, 19, -2, -17, 4, -14, -34, -29, -29, -24, 
-14, -24, -9, 19, -2, -17, 4, -14, -39, -29, -29, -24, 
-14, -24, -9, 19, -2, -17, 4, -14, -39, -29, -29, -29, 
-14, -24, -9, 19, -2, -17, 0, -14, -34, -34, -34, -29, 
-14, -29, -14, 21, 0, -21, 0, -14, -34, -34, -34, -29, 
-14, -29, -14, 21, 0, -21, 0, -9, -34, -34, -34, -29, 
-14, -34, -19, 24, 2, -26, 0, -9, -34, -34, -34, -29, 
-14, -39, -24, 26, 4, -31, 0, -9, -34, -34, -34, -29, 
-19, -39, -19, 29, 0, -29, 0, -9, -34, -34, -34, -29, 
-14, -43, -29, 29, 7, -36, 0, -9, -34, -34, -34, -29, 
-14, -43, -29, 29, 7, -36, 0, -9, -39, -34, -39, -34, 
-14, -43, -29, 29, 7, -36, -9, 0, -39, -34, -39, -34, 
-19, -43, -24, 31, 2, -34, -9, 0, -39, -34, -39, -34, 
-19, -43, -24, 31, 2, -34, -9, -9, -43, -34, -39, -34, 
-24, -43, -19, 34, -2, -31, 0, -9, -43, -34, -39, -34, 
-24, -43, -19, 34, -2, -31, 0, -9, -43, -34, -39, -34, 
-29, -48, -19, 39, -4, -34, 0, -9, -43, -34, -39, -34, 
-29, -48, -19, 39, -4, -34, 0, -14, -43, -34, -39, -34, 
-29, -48, -19, 39, -4, -34, 0, -19, -43, -34, -39, -39, 
-29, -53, -24, 41, -2, -39, 0, -19, -43, -34, -39, -39, 
-29, -53, -24, 41, -2, -39, 0, -19, -43, -34, -43, -39, 
-29, -53, -24, 41, -2, -39, 0, -19, -43, -39, -43, -39, 
-29, -58, -29, 43, 0, -43, -9, -19, -43, -39, -43, -39, 
-29, -58, -29, 43, 0, -43, 0, -19, -43, -39, -43, -43, 
-29, -63, -34, 46, 2, -48, 0, -19, -43, -43, -43, -43, 
-34, -63, -29, 48, -2, -46, 0, -19, -43, -43, -43, -43, 
-29, -63, -34, 46, 2, -48, 0, -19, -43, -43, -43, -43, 
-29, -63, -34, 46, 2, -48, 0, -14, -43, -48, -48, -48, 
-29, -63, -34, 46, 2, -48, 0, -19, -43, -48, -48, -48, 
-29, -63, -34, 46, 2, -48, 0, -19, -43, -48, -48, -48, 
-29, -58, -29, 43, 0, -43, 4, -24, -43, -48, -48, -48, 
-29, -58, -29, 43, 0, -43, 4, -24, -48, -48, -48, -48, 
-29, -53, -24, 41, -2, -39, 4, -29, -48, -48, -48, -48, 
-29, -53, -24, 41, -2, -39, 4, -29, -48, -48, -48, -48, 
-29, -53, -24, 41, -2, -39, 4, -29, -48, -48, -48, -48, 
-29, -53, -24, 41, -2, -39, 9, -29, -48, -48, -48, -48, 
-29, -53, -24, 41, -2, -39, 9, -29, -48, -48, -48, -48, 
-29, -53, -24, 41, -2, -39, 9, -29, -48, -48, -48, -43, 
-29, -53, -24, 41, -2, -39, 9, -29, -43, -48, -48, -43, 
-29, -58, -29, 43, 0, -43, 9, -29, -43, -48, -43, -39, 
-29, -58, -29, 43, 0, -43, 9, -24, -43, -43, -43, -48, 
-29, -58, -29, 43, 0, -43, 9, -24, -43, -43, -43, -48, 
-29, -58, -29, 43, 0, -43, 9, -24, -43, -43, -43, -48, 
-29, -63, -34, 46, 2, -48, 9, -19, -43, -48, -43, -48, 
-24, -68, -43, 46, 9, -56, 9, -14, -43, -48, -43, -48, 
-24, -68, -43, 46, 9, -56, 9, -14, -43, -43, -43, -48, 
-24, -68, -43, 46, 9, -56, 9, -9, -43, -43, -43, -48, 
-24, -68, -43, 46, 9, -56, 9, -9, -39, -43, -43, -48, 
-24, -68, -43, 46, 9, -56, 9, 0, -39, -43, -43, -48, 
-24, -73, -48, 48, 12, -61, 9, -9, -43, -43, -43, -53, 
-24, -73, -48, 48, 12, -61, 9, -9, -43, -48, -48, -58, 
-24, -73, -48, 48, 12, -61, 9, 0, -43, -48, -48, -58, 
-24, -68, -43, 46, 9, -56, 4, -9, -43, -48, -48, -58, 
-24, -68, -43, 46, 9, -56, 4, -9, -48, -48, -48, -58, 
-24, -63, -39, 43, 7, -51, 4, -9, -48, -53, -53, -58, 
-24, -58, -34, 41, 4, -46, 0, -14, -48, -53, -53, -58, 
-24, -53, -29, 39, 2, -41, 0, -19, -53, -53, -58, -58, 
-24, -48, -24, 36, 0, -36, 0, -24, -53, -58, -58, -58, 
-24, -43, -19, 34, -2, -31, -9, -24, -58, -58, -58, -58, 
-24, -39, -14, 31, -4, -26, -9, -29, -58, -58, -58, -58, 
-24, -34, -9, 29, -7, -21, -9, -29, -58, -58, -63, -58, 
-24, -29, -4, 26, -9, -17, -9, -34, -58, -58, -63, -58, 
-24, -29, -4, 26, -9, -17, -9, -34, -58, -58, -63, -58, 
-24, -24, 0, 24, -12, -12, -9, -39, -58, -63, -63, -58, 
-24, -29, -4, 26, -9, -17, -9, -39, -58, -63, -63, -58, 
-24, -29, -4, 26, -9, -17, -9, -43, -58, -63, -63, -58, 
-24, -29, -4, 26, -9, -17, -14, -43, -58, -63, -63, -58, 
-24, -34, -9, 29, -7, -21, -14, -43, -58, -63, -63, -63, 
-24, -34, -9, 29, -7, -21, -14, -39, -58, -63, -63, -63, 
-24, -34, -9, 29, -7, -21, -14, -39, -58, -63, -58, -63, 
-24, -39, -14, 31, -4, -26, -14, -39, -58, -63, -58, -63, 
-19, -39, -19, 29, 0, -29, -14, -39, -58, -63, -58, -63, 
-19, -39, -19, 29, 0, -29, -14, -39, -58, -63, -58, -68, 
-19, -39, -19, 29, 0, -29, -14, -43, -58, -63, -58, -68, 
-19, -39, -19, 29, 0, -29, -9, -43, -58, -63, -58, -63, 
-19, -39, -19, 29, 0, -29, -9, -43, -58, -63, -58, -63, 
-19, -39, -19, 29, 0, -29, -9, -43, -58, -63, -58, -63, 
-19, -43, -24, 31, 2, -34, -9, -39, -58, -63, -58, -63, 
-19, -43, -24, 31, 2, -34, -9, -39, -58, -63, -58, -63, 
-19, -39, -19, 29, 0, -29, 0, -39, -58, -63, -58, -63, 
-19, -39, -19, 29, 0, -29, 0, -39, -58, -63, -58, -63, 
-19, -39, -19, 29, 0, -29, 0, -39, -58, -63, -58, -63, 
-19, -43, -24, 31, 2, -34, 0, -34, -58, -63, -58, -63, 
-19, -43, -24, 31, 2, -34, 0, -29, -58, -63, -58, -63, 
-24, -43, -19, 34, -2, -31, -9, -29, -58, -63, -58, -58, 
-19, -43, -24, 31, 2, -34, -9, -24, -58, -63, -58, -58, 
-19, -48, -29, 34, 4, -39, -9, -14, -58, -63, -58, -58, 
-19, -48, -29, 34, 4, -39, -9, -14, -58, -63, -58, -58, 
-24, -48, -24, 36, 0, -36, -9, -9, -58, -63, -53, -58, 
-24, -48, -24, 36, 0, -36, -9, -9, -48, -58, -53, -58, 
-24, -48, -24, 36, 0, -36, 0, 0, -53, -58, -53, -58, 
-24, -48, -24, 36, 0, -36, 0, 0, -53, -58, -53, -58, 
-24, -48, -24, 36, 0, -36, 0, 0, -53, -58, -53, -58, 
-24, -48, -24, 36, 0, -36, 0, 0, -53, -63, -53, -58, 
-19, -53, -34, 36, 7, -43, 0, 0, -53, -63, -53, -58, 
-19, -53, -34, 36, 7, -43, 4, -9, -53, -58, -53, -58, 
-19, -53, -34, 36, 7, -43, 4, -9, -48, -58, -58, -63, 
-19, -53, -34, 36, 7, -43, 4, -14, -48, -58, -58, -63, 
-24, -53, -29, 39, 2, -41, 4, -14, -48, -58, -58, -58, 
-24, -53, -29, 39, 2, -41, 4, -19, -53, -58, -58, -63, 
-24, -53, -29, 39, 2, -41, 4, -19, -53, -58, -58, -63, 
-19, -53, -34, 36, 7, -43, 4, -24, -53, -58, -58, -63, 
-19, -48, -29, 34, 4, -39, 4, -24, -53, -58, -63, -63, 
-14, -53, -39, 34, 12, -46, 4, -29, -53, -63, -63, -63, 
-19, -53, -34, 36, 7, -43, 4, -29, -53, -63, -63, -63, 
-19, -53, -34, 36, 7, -43, 4, -29, -53, -58, -63, -58, 
-19, -53, -34, 36, 7, -43, 4, -29, -48, -58, -63, -58, 
-24, -53, -29, 39, 2, -41, 4, -29, -53, -63, -63, -53, 
-19, -53, -34, 36, 7, -43, 4, -24, -53, -63, -63, -53, 
-19, -48, -29, 34, 4, -39, 0, -24, -53, -63, -63, -53, 
-19, -43, -24, 31, 2, -34, 0, -24, -53, -63, -63, -53, 
-19, -43, -24, 31, 2, -34, 0, -19, -53, -63, -63, -53, 
-19, -43, -24, 31, 2, -34, 0, -19, -53, -63, -63, -53, 
-19, -43, -24, 31, 2, -34, 0, -19, -53, -63, -63, -53, 
-19, -43, -24, 31, 2, -34, 0, -19, -53, -63, -63, -53, 
-19, -39, -19, 29, 0, -29, 0, -14, -48, -63, -58, -53, 
-19, -39, -19, 29, 0, -29, -9, -9, -48, -63, -58, -53, 
-14, -34, -19, 24, 2, -26, -9, -9, -48, -63, -58, -53, 
-14, -34, -19, 24, 2, -26, -9, -9, -48, -63, -58, -53, 
-14, -34, -19, 24, 2, -26, -9, -9, -48, -58, -58, -48, 
-14, -34, -19, 24, 2, -26, -9, -9, -43, -58, -58, -48, 
-14, -34, -19, 24, 2, -26, -9, -14, -43, -58, -53, -48, 
-14, -39, -24, 26, 4, -31, 0, -14, -43, -58, -53, -48, 
-14, -39, -24, 26, 4, -31, 0, -14, -43, -58, -53, -48, 
-14, -39, -24, 26, 4, -31, 0, -19, -43, -58, -58, -48, 
-14, -34, -19, 24, 2, -26, 0, -19, -43, -58, -58, -48, 
-14, -34, -19, 24, 2, -26, 0, -24, -43, -58, -58, -48, 
-14, -39, -24, 26, 4, -31, 0, -24, -43, -58, -58, -43, 
-19, -39, -19, 29, 0, -29, 0, -29, -43, -58, -58, -43, 
-19, -39, -19, 29, 0, -29, 0, -24, -43, -58, -58, -43, 
-19, -39, -19, 29, 0, -29, 0, -24, -43, -58, -58, -43, 
-24, -43, -19, 34, -2, -31, 0, -24, -43, -58, -63, -43, 
-24, -43, -19, 34, -2, -31, 0, -24, -43, -58, -63, -43, 
-24, -43, -19, 34, -2, -31, 0, -24, -43, -63, -63, -43, 
-24, -43, -19, 34, -2, -31, 0, -24, -48, -63, -63, -43, 
-24, -43, -19, 34, -2, -31, 0, -24, -43, -63, -63, -43, 
-24, -48, -24, 36, 0, -36, 0, -19, -48, -63, -63, -43, 
-24, -48, -24, 36, 0, -36, 0, -19, -48, -63, -63, -43, 
-19, -48, -29, 34, 4, -39, 0, -19, -48, -63, -63, -43, 
-19, -48, -29, 34, 4, -39, 0, -14, -48, -63, -63, -43, 
-19, -48, -29, 34, 4, -39, 4, -14, -43, -63, -63, -43, 
-19, -43, -24, 31, 2, -34, 4, -14, -43, -63, -63, -43, 
-19, -43, -24, 31, 2, -34, 4, -19, -43, -63, -63, -43, 
-14, -43, -29, 29, 7, -36, 4, -19, -43, -63, -63, -43, 
-14, -39, -24, 26, 4, -31, 4, -19, -43, -63, -63, -43, 
-14, -39, -24, 26, 4, -31, 4, -19, -43, -63, -63, -39, 
-14, -43, -29, 29, 7, -36, 4, -19, -48, -63, -58, -39, 
-14, -43, -29, 29, 7, -36, 4, -19, -48, -63, -58, -39, 
-14, -39, -24, 26, 4, -31, 0, -19, -48, -63, -58, -39, 
-14, -39, -24, 26, 4, -31, 0, -19, -48, -63, -58, -34, 
-19, -39, -19, 29, 0, -29, 0, -19, -48, -63, -58, -34, 
-19, -43, -24, 31, 2, -34, 0, -24, -48, -63, -58, -34, 
-24, -48, -24, 36, 0, -36, 0, -24, -48, -63, -58, -39, 
-24, -53, -29, 39, 2, -41, 0, -24, -48, -63, -58, -39, 
-24, -53, -29, 39, 2, -41, 0, -19, -48, -58, -53, -39, 
-24, -58, -34, 41, 4, -46, 0, -14, -48, -58, -53, -39, 
-24, -63, -39, 43, 7, -51, 0, -14, -48, -58, -53, -39, 
-24, -68, -43, 46, 9, -56, 0, -14, -48, -58, -53, -39, 
-24, -68, -43, 46, 9, -56, 0, -14, -48, -58, -58, -39, 
-24, -68, -43, 46, 9, -56, 0, -14, -43, -58, -53, -43, 
-24, -68, -43, 46, 9, -56, 0, -14, -43, -53, -53, -43, 
-19, -68, -48, 43, 14, -58, 0, -14, -48, -53, -53, -43, 
-19, -63, -43, 41, 12, -53, 0, -9, -48, -53, -53, -43, 
-19, -63, -43, 41, 12, -53, 4, -9, -43, -53, -53, -39, 
-14, -58, -43, 36, 14, -51, 4, 0, -43, -48, -48, -39, 
-14, -53, -39, 34, 12, -46, 4, 0, -43, -48, -48, -39, 
-9, -53, -43, 31, 17, -48, 4, 0, -43, -53, -48, -39, 
-14, -48, -34, 31, 9, -41, 4, 0, -43, -53, -48, -39, 
-14, -43, -29, 29, 7, -36, 4, 0, -43, -53, -48, -39, 
