I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -9, 605, 312, -610, 297, 283, 2791, 1649, -234, 312, 185, 
-614, -9, 605, 312, -610, 297, 283, 2791, 1649, -234, 312, 185, 
-614, -9, 605, 312, -610, 297, 283, 2791, 1649, -234, 312, 185, 
-614, -9, 605, 312, -610, 297, 283, 2791, 1649, -234, 312, 185, 
-624, -19, 605, 322, -614, 292, 263, 2781, 1634, -229, 317, 190, 
-634, -19, 614, 326, -624, 297, 253, 2771, 1629, -224, 322, 195, 
-644, -19, 624, 331, -634, 302, 244, 2762, 1625, -219, 326, 200, 
-653, -19, 634, 336, -644, 307, 234, 2752, 1620, -214, 331, 204, 
-644, -29, 614, 336, -629, 292, 224, 2742, 1605, -204, 341, 209, 
-634, -29, 605, 331, -619, 287, 224, 2742, 1600, -204, 341, 214, 
-624, -29, 595, 326, -610, 283, 224, 2742, 1595, -204, 341, 219, 
-614, -29, 585, 322, -600, 278, 224, 2742, 1590, -204, 341, 224, 
-605, -19, 585, 312, -595, 283, 214, 2723, 1586, -204, 351, 234, 
-605, -9, 595, 307, -600, 292, 204, 2713, 1581, -204, 351, 234, 
-605, 0, 605, 302, -605, 302, 195, 2703, 1576, -204, 351, 234, 
-605, 9, 614, 297, -610, 312, 185, 2693, 1571, -204, 351, 234, 
-605, 9, 614, 297, -610, 312, 175, 2688, 1561, -200, 356, 248, 
-605, 9, 614, 297, -610, 312, 175, 2684, 1551, -195, 361, 253, 
-605, 9, 614, 297, -610, 312, 175, 2679, 1542, -190, 366, 258, 
-605, 9, 614, 297, -610, 312, 175, 2674, 1532, -185, 370, 263, 
-590, 14, 605, 287, -597, 309, 170, 2669, 1527, -185, 380, 273, 
-585, 19, 605, 283, -595, 312, 165, 2664, 1522, -185, 380, 273, 
-580, 24, 605, 278, -592, 314, 161, 2659, 1517, -185, 380, 273, 
-575, 29, 605, 273, -590, 317, 156, 2654, 1512, -185, 380, 273, 
-585, 19, 605, 283, -595, 312, 151, 2644, 1507, -175, 390, 283, 
-595, 19, 614, 287, -605, 317, 146, 2635, 1503, -175, 390, 283, 
-605, 19, 624, 292, -614, 322, 141, 2625, 1498, -175, 390, 283, 
-614, 19, 634, 297, -624, 326, 136, 2615, 1493, -175, 390, 283, 
-610, 14, 624, 297, -617, 319, 126, 2610, 1483, -170, 400, 292, 
-605, 9, 614, 297, -610, 312, 126, 2605, 1473, -165, 400, 292, 
-600, 4, 605, 297, -602, 305, 126, 2601, 1464, -161, 400, 292, 
-595, 0, 595, 297, -595, 297, 126, 2596, 1454, -156, 400, 292, 
-595, 9, 605, 292, -600, 307, 112, 2581, 1439, -165, 409, 302, 
-595, 19, 614, 287, -605, 317, 107, 2576, 1434, -165, 409, 302, 
-595, 29, 624, 283, -610, 326, 102, 2571, 1429, -165, 409, 302, 
-595, 39, 634, 278, -614, 336, 97, 2566, 1424, -165, 409, 302, 
-605, 39, 644, 283, -624, 341, 87, 2562, 1420, -161, 409, 307, 
-605, 39, 644, 283, -624, 341, 87, 2557, 1415, -156, 409, 312, 
-605, 39, 644, 283, -624, 341, 87, 2552, 1410, -151, 409, 317, 
-605, 39, 644, 283, -624, 341, 87, 2547, 1405, -146, 409, 322, 
-595, 43, 639, 275, -617, 341, 78, 2537, 1400, -156, 419, 322, 
-585, 48, 634, 268, -610, 341, 78, 2537, 1395, -156, 419, 322, 
-575, 53, 629, 261, -602, 341, 78, 2537, 1390, -156, 419, 322, 
-566, 58, 624, 253, -595, 341, 78, 2537, 1385, -156, 419, 322, 
-585, 53, 639, 265, -612, 346, 73, 2532, 1381, -156, 419, 322, 
-595, 48, 644, 273, -619, 346, 68, 2527, 1376, -156, 419, 322, 
-605, 43, 649, 280, -627, 346, 63, 2522, 1371, -156, 419, 322, 
-614, 39, 653, 287, -634, 346, 58, 2518, 1366, -156, 419, 322, 
-605, 34, 639, 285, -622, 336, 68, 2527, 1356, -146, 419, 331, 
-605, 29, 634, 287, -619, 331, 68, 2527, 1356, -146, 419, 331, 
-605, 24, 629, 290, -617, 326, 68, 2527, 1356, -146, 419, 331, 
-605, 19, 624, 292, -614, 322, 68, 2527, 1356, -146, 419, 331, 
-600, 29, 629, 285, -614, 329, 58, 2522, 1346, -156, 409, 322, 
-595, 39, 634, 278, -614, 336, 58, 2518, 1346, -156, 409, 322, 
-590, 48, 639, 270, -614, 344, 58, 2513, 1346, -156, 409, 322, 
-585, 58, 644, 263, -614, 351, 58, 2508, 1346, -156, 409, 322, 
-600, 48, 649, 275, -624, 348, 68, 2518, 1346, -146, 419, 331, 
