I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -663, -322, 502, -9, -492, 53, 68, -356, -595, -585, -405, 
-341, -653, -312, 497, -14, -483, 48, 68, -351, -600, -585, -405, 
-336, -649, -312, 492, -12, -480, 43, 68, -351, -600, -580, -405, 
-336, -644, -307, 490, -14, -475, 39, 68, -351, -600, -580, -405, 
-346, -644, -297, 495, -24, -470, 48, 78, -331, -590, -570, -390, 
-341, -634, -292, 488, -24, -463, 48, 78, -326, -580, -566, -385, 
-331, -624, -292, 478, -19, -458, 39, 78, -326, -580, -561, -380, 
-326, -619, -292, 473, -17, -456, 39, 78, -317, -570, -556, -370, 
-317, -605, -287, 461, -14, -446, 34, 68, -322, -556, -556, -375, 
-326, -600, -273, 463, -26, -436, 34, 68, -312, -546, -546, -370, 
-326, -595, -268, 461, -29, -431, 34, 68, -312, -546, -546, -366, 
-326, -590, -263, 458, -31, -427, 29, 63, -307, -546, -546, -366, 
-326, -580, -253, 453, -36, -417, 29, 73, -287, -531, -536, -361, 
-326, -580, -253, 453, -36, -417, 29, 73, -278, -522, -531, -361, 
-326, -580, -253, 453, -36, -417, 29, 73, -278, -522, -531, -361, 
-326, -580, -253, 453, -36, -417, 24, 68, -273, -522, -531, -361, 
-326, -575, -248, 451, -39, -412, 9, 63, -273, -531, -531, -356, 
-326, -570, -244, 448, -41, -407, 9, 63, -268, -531, -527, -356, 
-326, -566, -239, 446, -43, -402, 9, 63, -263, -527, -527, -351, 
-326, -561, -234, 444, -46, -397, 9, 58, -253, -517, -517, -346, 
-341, -541, -200, 441, -70, -370, 4, 48, -253, -507, -517, -336, 
-341, -531, -190, 436, -75, -361, 0, 43, -248, -502, -507, -331, 
-331, -522, -190, 427, -70, -356, -4, 43, -248, -497, -507, -322, 
-326, -512, -185, 419, -70, -348, -9, 39, -248, -497, -502, -317, 
-336, -522, -185, 429, -75, -353, -14, 48, -258, -488, -488, -312, 
-331, -512, -180, 422, -75, -346, -19, 43, -258, -488, -483, -307, 
-331, -512, -180, 422, -75, -346, -19, 43, -263, -488, -478, -307, 
-331, -512, -180, 422, -75, -346, -24, 43, -273, -492, -478, -312, 
-317, -502, -185, 409, -65, -344, -14, 43, -278, -507, -497, -317, 
-312, -512, -200, 412, -56, -356, -14, 48, -283, -507, -497, -317, 
-312, -512, -200, 412, -56, -356, -14, 53, -287, -507, -502, -317, 
-312, -517, -204, 414, -53, -361, -9, 53, -297, -507, -502, -322, 
-317, -517, -200, 417, -58, -358, -9, 53, -292, -512, -488, -322, 
-307, -517, -209, 412, -48, -363, -9, 63, -297, -507, -488, -322, 
-307, -527, -219, 417, -43, -373, -9, 63, -302, -502, -488, -322, 
-317, -531, -214, 424, -51, -373, -4, 63, -302, -497, -488, -322, 
-307, -531, -224, 419, -41, -378, 4, 73, -312, -502, -488, -326, 
-307, -527, -219, 417, -43, -373, 4, 73, -317, -507, -492, -326, 
-307, -527, -219, 417, -43, -373, 4, 78, -317, -512, -497, -326, 
-312, -531, -219, 422, -46, -375, 9, 78, -317, -517, -507, -336, 
-322, -546, -224, 434, -48, -385, 9, 68, -336, -527, -512, -341, 
-322, -546, -224, 434, -48, -385, 14, 68, -341, -536, -517, -341, 
-331, -566, -234, 448, -48, -400, 19, 68, -341, -546, -517, -351, 
-331, -580, -248, 456, -41, -414, 29, 68, -346, -561, -527, -356, 
-331, -600, -268, 466, -31, -434, 24, 68, -346, -556, -546, -366, 
-336, -605, -268, 470, -34, -436, 24, 68, -346, -561, -551, -370, 
-351, -614, -263, 483, -43, -439, 34, 63, -351, -566, -556, -375, 
-356, -634, -278, 495, -39, -456, 43, 63, -356, -575, -566, -385, 
-361, -644, -283, 502, -39, -463, 43, 63, -356, -585, -570, -395, 
-366, -649, -283, 507, -41, -466, 48, 63, -356, -585, -575, -400, 
-366, -653, -287, 509, -39, -470, 53, 63, -356, -585, -585, -400, 
-370, -658, -287, 514, -41, -473, 53, 63, -356, -590, -595, -405, 
-370, -653, -283, 512, -43, -468, 68, 58, -356, -585, -595, -395, 
-370, -653, -283, 512, -43, -468, 68, 58, -361, -590, -590, -400, 
-375, -658, -283, 517, -46, -470, 68, 58, -361, -590, -585, -405, 
-375, -658, -283, 517, -46, -470, 68, 58, -361, -590, -585, -405, 
-366, -668, -302, 517, -31, -485, 63, 58, -361, -585, -585, -405, 
-366, -668, -302, 517, -31, -485, 63, 63, -366, -585, -585, -405, 
-366, -668, -302, 517, -31, -485, 63, 63, -370, -590, -595, -405, 
-361, -678, -317, 519, -21, -497, 58, 63, -370, -590, -595, -409, 
-370, -678, -307, 524, -31, -492, 68, 63, -375, -595, -590, -419, 
-375, -678, -302, 527, -36, -490, 73, 63, -380, -595, -590, -419, 
-375, -683, -307, 529, -34, -495, 73, 63, -385, -600, -595, -419, 
-375, -683, -307, 529, -34, -495, 73, 63, -385, -600, -595, -419, 
-380, -673, -292, 527, -43, -483, 73, 63, -380, -590, -580, -409, 
-380, -673, -292, 527, -43, -483, 73, 58, -375, -590, -580, -409, 
-380, -673, -292, 527, -43, -483, 78, 58, -366, -590, -580, -409, 
-380, -673, -292, 527, -43, -483, 78, 63, -361, -590, -580, -409, 
-380, -673, -292, 527, -43, -483, 63, 63, -356, -585, -580, -409, 
-380, -673, -292, 527, -43, -483, 63, 58, -361, -585, -580, -409, 
-380, -673, -292, 527, -43, -483, 63, 58, -361, -585, -580, -409, 
-380, -673, -292, 527, -43, -483, 63, 58, -361, -585, -580, -409, 
-356, -663, -307, 509, -24, -485, 63, 68, -380, -585, -580, -414, 
-356, -673, -317, 514, -19, -495, 58, 63, -380, -585, -580, -409, 
-366, -668, -302, 517, -31, -485, 68, 73, -366, -575, -585, -419, 
-390, -678, -287, 534, -51, -483, 82, 73, -336, -566, -590, -424, 
-390, -683, -292, 536, -48, -488, 92, 82, -312, -575, -600, -439, 
-380, -678, -297, 529, -41, -488, 92, 97, -273, -556, -600, -439, 
-409, -697, -287, 553, -61, -492, 107, 97, -229, -522, -590, -453, 
-448, -717, -268, 583, -90, -492, 141, 107, -185, -502, -590, -458, 
-468, -717, -248, 592, -109, -483, 151, 117, -146, -502, -585, -468, 
-468, -697, -229, 583, -119, -463, 151, 107, -122, -468, -561, -453, 
-463, -634, -170, 549, -146, -402, 126, 92, -112, -409, -507, -414, 
-424, -551, -126, 488, -148, -339, 97, 97, -117, -336, -424, -336, 
-395, -468, -73, 431, -161, -270, 73, 97, -141, -258, -322, -253, 
-385, -409, -24, 397, -180, -217, 53, 92, -151, -165, -229, -170, 
-356, -326, 29, 341, -192, -148, 9, 97, -161, -92, -136, -82, 
-273, -195, 78, 234, -175, -58, -68, 102, -209, -34, -19, 43, 
-175, -39, 136, 107, -156, 48, -156, 107, -312, 34, 117, 180, 
-112, 102, 214, 4, -163, 158, -239, 107, -395, 122, 239, 312, 
-53, 234, 287, -90, -170, 261, -312, 82, -434, 190, 341, 409, 
0, 385, 385, -192, -192, 385, -395, 29, -439, 244, 434, 507, 
14, 536, 522, -275, -253, 529, -473, -29, -468, 322, 536, 629, 
39, 692, 653, -366, -307, 673, -556, -82, -507, 400, 653, 766, 
82, 854, 771, -468, -344, 812, -649, -156, -575, 473, 766, 868, 
92, 936, 844, -514, -375, 890, -702, -219, -639, 473, 785, 922, 
53, 858, 805, -456, -375, 832, -683, -253, -707, 366, 688, 854, 
9, 658, 649, -334, -319, 653, -605, -253, -746, 185, 483, 697, 
-43, 444, 488, -200, -265, 466, -527, -268, -785, -4, 268, 522, 
-107, 234, 341, -63, -224, 287, -444, -292, -844, -219, 53, 351, 
-161, 4, 165, 78, -163, 85, -341, -273, -897, -448, -185, 136, 
-204, -209, -4, 207, -100, -107, -258, -214, -888, -634, -409, -53, 
-263, -400, -136, 331, -63, -268, -161, -156, -878, -766, -580, -219, 
-307, -556, -248, 431, -29, -402, -78, -102, -883, -863, -702, -336, 
-326, -644, -317, 485, -4, -480, -39, -53, -858, -893, -761, -419, 
-322, -692, -370, 507, 24, -531, -14, -14, -839, -893, -775, -463, 
-341, -727, -385, 534, 21, -556, 14, 4, -814, -883, -780, -478, 
-351, -727, -375, 539, 12, -551, 34, 14, -761, -858, -761, -478, 
-341, -707, -366, 524, 12, -536, 29, 24, -697, -824, -727, -453, 
-336, -683, -346, 509, 4, -514, 34, 29, -634, -771, -697, -448, 
-346, -663, -317, 505, -14, -490, 39, 39, -570, -722, -692, -448, 
-356, -673, -317, 514, -19, -495, 43, 43, -517, -692, -683, -439, 
-366, -673, -307, 519, -29, -490, 43, 53, -468, -668, -658, -429, 
-375, -663, -287, 519, -43, -475, 34, 53, -444, -644, -639, -429, 
-375, -658, -283, 517, -46, -470, 34, 48, -429, -624, -619, -424, 
-395, -658, -263, 527, -65, -461, 48, 39, -414, -610, -610, -429, 
-405, -663, -258, 534, -73, -461, 63, 43, -414, -595, -595, -424, 
-409, -663, -253, 536, -78, -458, 63, 48, -405, -590, -590, -414, 
-409, -663, -253, 536, -78, -458, 73, 53, -405, -585, -580, -409, 
-405, -663, -258, 534, -73, -461, 73, 58, -390, -580, -575, -405, 
-390, -668, -278, 529, -56, -473, 73, 58, -375, -570, -585, -405, 
-390, -673, -283, 531, -53, -478, 78, 63, -370, -570, -580, -419, 
-395, -688, -292, 541, -51, -490, 82, 68, -366, -570, -580, -424, 
-395, -692, -297, 544, -48, -495, 87, 73, -356, -570, -585, -429, 
-385, -697, -312, 541, -36, -505, 82, 82, -361, -570, -595, -439, 
-395, -692, -297, 544, -48, -495, 82, 82, -356, -556, -590, -434, 
-395, -683, -287, 539, -53, -485, 82, 82, -361, -556, -590, -434, 
-390, -668, -278, 529, -56, -473, 78, 82, -366, -556, -585, -434, 
-395, -673, -278, 534, -58, -475, 78, 78, -366, -541, -580, -424, 
-395, -673, -278, 534, -58, -475, 78, 78, -361, -541, -575, -419, 
-400, -673, -273, 536, -63, -473, 82, 78, -356, -541, -570, -414, 
-405, -673, -268, 539, -68, -470, 82, 78, -346, -546, -566, -409, 
-405, -663, -258, 534, -73, -461, 82, 73, -331, -546, -570, -419, 
-405, -668, -263, 536, -70, -466, 82, 78, -331, -541, -570, -419, 
-405, -668, -263, 536, -70, -466, 82, 78, -331, -541, -570, -419, 
-405, -668, -263, 536, -70, -466, 82, 78, -331, -541, -570, -419, 
-395, -668, -273, 531, -61, -470, 78, 78, -331, -536, -566, -409, 
-395, -663, -268, 529, -63, -466, 78, 78, -326, -527, -566, -409, 
-400, -663, -263, 531, -68, -463, 78, 78, -331, -527, -566, -409, 
-400, -658, -258, 529, -70, -458, 78, 78, -341, -536, -566, -409, 
-395, -653, -258, 524, -68, -456, 78, 78, -336, -531, -556, -400, 
-390, -653, -263, 522, -63, -458, 78, 78, -336, -531, -551, -400, 
-390, -658, -268, 524, -61, -463, 78, 78, -336, -522, -551, -400, 
-395, -658, -263, 527, -65, -461, 78, 78, -336, -517, -551, -400, 
-400, -663, -263, 531, -68, -463, 78, 82, -326, -512, -541, -395, 
-400, -663, -263, 531, -68, -463, 78, 82, -326, -512, -536, -395, 
-405, -658, -253, 531, -75, -456, 78, 82, -317, -507, -536, -390, 
-409, -658, -248, 534, -80, -453, 78, 82, -317, -507, -536, -390, 
-400, -653, -253, 527, -73, -453, 68, 78, -317, -507, -546, -400, 
-400, -649, -248, 524, -75, -448, 68, 73, -317, -507, -541, -400, 
-400, -644, -244, 522, -78, -444, 68, 73, -317, -497, -536, -395, 
-400, -639, -239, 519, -80, -439, 68, 78, -317, -497, -536, -390, 
-385, -634, -248, 509, -68, -441, 78, 87, -312, -488, -531, -390, 
-385, -634, -248, 509, -68, -441, 78, 87, -312, -488, -527, -390, 
-385, -634, -248, 509, -68, -441, 73, 87, -312, -488, -522, -385, 
-380, -629, -248, 505, -65, -439, 73, 92, -312, -483, -517, -385, 
-390, -629, -239, 509, -75, -434, 73, 82, -312, -473, -517, -380, 
-390, -629, -239, 509, -75, -434, 73, 87, -307, -473, -517, -380, 
-390, -624, -234, 507, -78, -429, 73, 87, -302, -468, -512, -375, 
-395, -619, -224, 507, -85, -422, 73, 87, -297, -468, -507, -375, 
-400, -619, -219, 509, -90, -419, 78, 78, -307, -468, -507, -375, 
-400, -614, -214, 507, -92, -414, 78, 78, -307, -468, -507, -380, 
-405, -614, -209, 509, -97, -412, 78, 78, -302, -458, -502, -380, 
-405, -614, -209, 509, -97, -412, 73, 78, -297, -458, -502, -380, 
-395, -610, -214, 502, -90, -412, 63, 87, -287, -453, -502, -370, 
-400, -610, -209, 505, -95, -409, 58, 92, -287, -453, -502, -370, 
-400, -610, -209, 505, -95, -409, 58, 92, -283, -453, -502, -370, 
-400, -605, -204, 502, -97, -405, 58, 92, -283, -439, -492, -361, 
-395, -595, -200, 495, -97, -397, 68, 82, -283, -434, -492, -356, 
-395, -595, -200, 495, -97, -397, 63, 82, -278, -429, -492, -356, 
-400, -590, -190, 495, -104, -390, 63, 82, -273, -429, -492, -356, 
-400, -590, -190, 495, -104, -390, 63, 82, -273, -424, -488, -356, 
-405, -590, -185, 497, -109, -387, 58, 87, -263, -414, -483, -361, 
-395, -585, -190, 490, -102, -387, 53, 87, -263, -409, -483, -361, 
-395, -580, -185, 488, -104, -383, 53, 82, -263, -409, -478, -356, 
-400, -575, -175, 488, -112, -375, 53, 82, -263, -409, -478, -356, 
-409, -575, -165, 492, -122, -370, 48, 87, -268, -400, -468, -356, 
-409, -570, -161, 490, -124, -366, 48, 87, -263, -390, -458, -356, 
-400, -570, -170, 485, -114, -370, 43, 87, -258, -375, -453, -346, 
-400, -566, -165, 483, -117, -366, 43, 92, -258, -370, -453, -341, 
-400, -551, -151, 475, -124, -351, 48, 92, -248, -366, -453, -326, 
-400, -546, -146, 473, -126, -346, 48, 97, -244, -361, -448, -326, 
-400, -541, -141, 470, -129, -341, 48, 97, -239, -361, -444, -322, 
-395, -536, -141, 466, -126, -339, 43, 97, -239, -361, -439, -322, 
-405, -536, -131, 470, -136, -334, 53, 87, -239, -351, -424, -312, 
-405, -536, -131, 470, -136, -334, 53, 87, -234, -346, -424, -312, 
-405, -531, -126, 468, -139, -329, 43, 92, -229, -346, -419, -307, 
-400, -522, -122, 461, -139, -322, 39, 92, -224, -336, -409, -302, 
-385, -507, -122, 446, -131, -314, 29, 97, -229, -312, -405, -292, 
-385, -507, -122, 446, -131, -314, 29, 97, -214, -312, -400, -287, 
-385, -502, -117, 444, -134, -309, 29, 97, -214, -302, -395, -278, 
-380, -488, -107, 434, -136, -297, 24, 97, -214, -292, -385, -273, 
-390, -483, -92, 436, -148, -287, 34, 97, -200, -283, -366, -268, 
-385, -473, -87, 429, -148, -280, 24, 102, -195, -283, -361, -268, 
-380, -463, -82, 422, -148, -273, 19, 107, -190, -273, -356, -263, 
-380, -448, -68, 414, -156, -258, 14, 107, -180, -263, -346, -253, 
-370, -434, -63, 402, -153, -248, 4, 102, -180, -253, -341, -229, 
-366, -419, -53, 392, -156, -236, 0, 102, -180, -244, -331, -224, 
-366, -409, -43, 387, -161, -226, -4, 102, -175, -239, -317, -214, 
-366, -400, -34, 383, -165, -217, -4, 97, -170, -234, -307, -204, 
-361, -385, -24, 373, -168, -204, -4, 97, -180, -209, -302, -204, 
-356, -375, -19, 366, -168, -197, -9, 102, -180, -204, -297, -195, 
-351, -366, -14, 358, -168, -190, -14, 107, -175, -195, -292, -185, 
-351, -366, -14, 358, -168, -190, -19, 107, -175, -190, -283, -185, 
-351, -346, 4, 348, -178, -170, -34, 102, -175, -175, -268, -170, 
-346, -331, 14, 339, -180, -158, -39, 102, -175, -161, -258, -161, 
-341, -312, 29, 326, -185, -141, -48, 102, -175, -156, -244, -146, 
-341, -307, 34, 324, -187, -136, -48, 102, -175, -156, -234, -136, 
