I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -380, -370, 195, 180, -375, 29, -48, -331, -126, -780, -409, 
-9, -380, -370, 195, 180, -375, 29, -48, -331, -126, -780, -409, 
-9, -380, -370, 195, 180, -375, 29, -48, -331, -126, -780, -409, 
-9, -380, -370, 195, 180, -375, 29, -48, -331, -126, -780, -409, 
-19, -380, -361, 200, 170, -370, 34, -43, -322, -117, -780, -409, 
-19, -380, -361, 200, 170, -370, 39, -39, -322, -117, -780, -409, 
-19, -380, -361, 200, 170, -370, 43, -34, -322, -117, -780, -409, 
-19, -380, -361, 200, 170, -370, 48, -29, -322, -117, -780, -409, 
-19, -375, -356, 197, 168, -366, 39, -19, -312, -117, -771, -400, 
-19, -370, -351, 195, 165, -361, 39, -19, -312, -117, -771, -400, 
-19, -366, -346, 192, 163, -356, 39, -19, -312, -117, -771, -400, 
-19, -361, -341, 190, 161, -351, 39, -19, -312, -117, -771, -400, 
-29, -361, -331, 195, 151, -346, 43, -9, -302, -107, -766, -400, 
-29, -361, -331, 195, 151, -346, 48, -9, -302, -107, -761, -400, 
-29, -361, -331, 195, 151, -346, 53, -9, -302, -107, -756, -400, 
-29, -361, -331, 195, 151, -346, 58, -9, -302, -107, -751, -400, 
-19, -370, -351, 195, 165, -361, 58, 0, -302, -107, -761, -390, 
-19, -370, -351, 195, 165, -361, 58, 0, -302, -107, -761, -390, 
-19, -370, -351, 195, 165, -361, 58, 0, -302, -107, -761, -390, 
-19, -370, -351, 195, 165, -361, 58, 0, -302, -107, -761, -390, 
-29, -370, -341, 200, 156, -356, 58, 0, -302, -117, -761, -400, 
-29, -370, -341, 200, 156, -356, 58, 0, -302, -117, -761, -400, 
-29, -370, -341, 200, 156, -356, 58, 0, -302, -117, -761, -400, 
-29, -370, -341, 200, 156, -356, 58, 0, -302, -117, -761, -400, 
-29, -370, -341, 200, 156, -356, 68, 9, -292, -126, -775, -409, 
-29, -370, -341, 200, 156, -356, 68, 9, -292, -126, -780, -409, 
-29, -370, -341, 200, 156, -356, 68, 9, -292, -126, -785, -409, 
-29, -370, -341, 200, 156, -356, 68, 9, -292, -126, -790, -409, 
-29, -380, -351, 204, 161, -366, 58, 9, -292, -126, -780, -400, 
-29, -380, -351, 204, 161, -366, 58, 9, -292, -126, -780, -400, 
-29, -380, -351, 204, 161, -366, 58, 9, -292, -126, -780, -400, 
-29, -380, -351, 204, 161, -366, 58, 9, -292, -126, -780, -400, 
-29, -380, -351, 204, 161, -366, 48, 9, -283, -126, -775, -409, 
-29, -380, -351, 204, 161, -366, 48, 9, -283, -126, -771, -409, 
-29, -380, -351, 204, 161, -366, 48, 9, -283, -126, -766, -409, 
-29, -380, -351, 204, 161, -366, 48, 9, -283, -126, -761, -409, 
-29, -370, -341, 200, 156, -356, 58, 19, -273, -126, -771, -409, 
-29, -370, -341, 200, 156, -356, 58, 19, -273, -126, -771, -409, 
-29, -370, -341, 200, 156, -356, 58, 19, -273, -126, -771, -409, 
-29, -370, -341, 200, 156, -356, 58, 19, -273, -126, -771, -409, 
-29, -370, -341, 200, 156, -356, 58, 29, -263, -117, -761, -395, 
-29, -370, -341, 200, 156, -356, 58, 29, -263, -117, -761, -390, 
-29, -370, -341, 200, 156, -356, 58, 29, -263, -117, -761, -385, 
