I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 590, 385, -397, -90, 488, -68, -78, -146, -146, 165, 448, 
209, 575, 366, -392, -78, 470, -73, -82, -146, -146, 165, 453, 
214, 570, 356, -392, -70, 463, -78, -92, -156, -156, 146, 453, 
214, 570, 356, -392, -70, 463, -82, -97, -156, -161, 126, 439, 
209, 566, 356, -387, -73, 461, -82, -97, -151, -146, 170, 448, 
204, 556, 351, -380, -73, 453, -78, -102, -151, -126, 161, 453, 
195, 551, 356, -373, -80, 453, -73, -87, -141, -107, 156, 453, 
190, 546, 356, -368, -82, 451, -68, -82, -131, -92, 190, 453, 
190, 556, 366, -373, -87, 461, -58, -87, -146, -107, 204, 453, 
185, 546, 361, -366, -87, 453, -53, -82, -151, -102, 204, 458, 
170, 522, 351, -346, -90, 436, -39, -82, -151, -92, 209, 468, 
170, 502, 331, -336, -80, 417, -29, -78, -146, -97, 224, 473, 
180, 512, 331, -346, -75, 422, -43, -92, -170, -117, 190, 463, 
170, 512, 341, -341, -85, 427, -53, -102, -175, -131, 156, 444, 
165, 497, 331, -331, -82, 414, -58, -107, -180, -146, 122, 424, 
156, 483, 326, -319, -85, 405, -58, -112, -190, -156, 92, 409, 
151, 453, 302, -302, -75, 378, -53, -117, -190, -165, 112, 409, 
146, 434, 287, -290, -70, 361, -48, -117, -190, -165, 126, 409, 
136, 419, 283, -278, -73, 351, -48, -141, -214, -180, 117, 400, 
131, 375, 244, -253, -56, 309, -43, -131, -234, -190, 117, 395, 
122, 385, 263, -253, -70, 324, -48, -131, -234, -200, 131, 405, 
122, 380, 258, -251, -68, 319, -53, -136, -234, -204, 136, 409, 
117, 390, 273, -253, -78, 331, -58, -146, -234, -209, 141, 409, 
117, 409, 292, -263, -87, 351, -63, -151, -239, -219, 146, 405, 
122, 419, 297, -270, -87, 358, -58, -146, -239, -219, 126, 395, 
126, 419, 292, -273, -82, 356, -53, -141, -239, -214, 112, 385, 
131, 414, 283, -273, -75, 348, -48, -126, -239, -209, 122, 385, 
