I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 1093, 488, -849, 58, 790, -2274, -156, 39, -390, -429, -439, 
605, 1093, 488, -849, 58, 790, -2274, -156, 39, -390, -429, -439, 
605, 1093, 488, -849, 58, 790, -2274, -156, 39, -390, -429, -439, 
605, 1093, 488, -849, 58, 790, -2274, -156, 39, -390, -429, -439, 
605, 1093, 488, -849, 58, 790, -2269, -156, 48, -385, -409, -439, 
605, 1093, 488, -849, 58, 790, -2264, -156, 48, -380, -400, -439, 
605, 1093, 488, -849, 58, 790, -2259, -156, 48, -375, -390, -439, 
605, 1093, 488, -849, 58, 790, -2254, -156, 48, -370, -380, -439, 
600, 1088, 488, -844, 56, 788, -2244, -156, 39, -375, -385, -439, 
595, 1083, 488, -839, 53, 785, -2244, -156, 39, -380, -390, -439, 
590, 1078, 488, -834, 51, 783, -2244, -156, 39, -385, -395, -439, 
585, 1073, 488, -829, 48, 780, -2244, -156, 39, -390, -400, -439, 
595, 1078, 483, -836, 56, 780, -2254, -165, 29, -390, -409, -439, 
595, 1083, 488, -839, 53, 785, -2254, -165, 29, -390, -419, -439, 
595, 1088, 492, -841, 51, 790, -2254, -165, 29, -390, -429, -439, 
595, 1093, 497, -844, 48, 795, -2254, -165, 29, -390, -439, -439, 
610, 1098, 488, -854, 61, 793, -2254, -156, 29, -395, -424, -434, 
614, 1102, 488, -858, 63, 795, -2254, -156, 29, -400, -419, -429, 
619, 1107, 488, -863, 65, 797, -2254, -156, 29, -405, -414, -424, 
624, 1112, 488, -868, 68, 800, -2254, -156, 29, -409, -409, -419, 
614, 1122, 507, -868, 53, 814, -2249, -156, 34, -395, -409, -409, 
614, 1122, 507, -868, 53, 814, -2244, -156, 39, -390, -409, -409, 
614, 1122, 507, -868, 53, 814, -2239, -156, 43, -385, -409, -409, 
614, 1122, 507, -868, 53, 814, -2235, -156, 48, -380, -409, -409, 
624, 1137, 512, -880, 56, 824, -2244, -161, 43, -385, -429, -414, 
624, 1141, 517, -883, 53, 829, -2244, -165, 39, -390, -439, -419, 
624, 1146, 522, -885, 51, 834, -2244, -170, 34, -395, -448, -424, 
624, 1151, 527, -888, 48, 839, -2244, -175, 29, -400, -458, -429, 
624, 1141, 517, -883, 53, 829, -2235, -170, 39, -409, -453, -419, 
624, 1141, 517, -883, 53, 829, -2235, -165, 39, -409, -448, -419, 
624, 1141, 517, -883, 53, 829, -2235, -161, 39, -409, -444, -419, 
624, 1141, 517, -883, 53, 829, -2235, -156, 39, -409, -439, -419, 
639, 1137, 497, -888, 70, 817, -2230, -151, 43, -400, -439, -419, 
644, 1132, 488, -888, 78, 810, -2225, -146, 48, -390, -439, -419, 
649, 1127, 478, -888, 85, 802, -2220, -141, 53, -380, -439, -419, 
653, 1122, 468, -888, 92, 795, -2215, -136, 58, -370, -439, -419, 
653, 1112, 458, -883, 97, 785, -2215, -146, 48, -380, -424, -429, 
653, 1112, 458, -883, 97, 785, -2215, -146, 48, -380, -419, -429, 
653, 1112, 458, -883, 97, 785, -2215, -146, 48, -380, -414, -429, 
653, 1112, 458, -883, 97, 785, -2215, -146, 48, -380, -409, -429, 
649, 1117, 468, -883, 90, 793, -2205, -141, 48, -375, -419, -424, 
644, 1122, 478, -883, 82, 800, -2205, -136, 48, -370, -429, -419, 
639, 1127, 488, -883, 75, 807, -2205, -131, 48, -366, -439, -414, 
634, 1132, 497, -883, 68, 814, -2205, -126, 48, -361, -448, -409, 
634, 1141, 507, -888, 63, 824, -2205, -136, 43, -370, -444, -405, 
634, 1151, 517, -893, 58, 834, -2205, -136, 39, -380, -439, -400, 
634, 1161, 527, -897, 53, 844, -2205, -136, 34, -390, -434, -395, 
634, 1171, 536, -902, 48, 854, -2205, -136, 29, -400, -429, -390, 
639, 1185, 546, -912, 46, 866, -2215, -126, 34, -390, -414, -380, 
644, 1190, 546, -917, 48, 868, -2215, -126, 39, -390, -409, -380, 
649, 1195, 546, -922, 51, 871, -2215, -126, 43, -390, -405, -380, 
653, 1200, 546, -927, 53, 873, -2215, -126, 48, -390, -400, -380, 
658, 1190, 531, -924, 63, 861, -2210, -117, 39, -395, -409, -380, 
663, 1190, 527, -927, 68, 858, -2205, -117, 39, -400, -409, -380, 
668, 1190, 522, -929, 73, 856, -2200, -117, 39, -405, -409, -380, 
673, 1190, 517, -932, 78, 854, -2196, -117, 39, -409, -409, -380, 
683, 1190, 507, -936, 87, 849, -2196, -102, 48, -390, -409, -380, 
683, 1190, 507, -936, 87, 849, -2196, -97, 58, -380, -409, -380, 
683, 1190, 507, -936, 87, 849, -2196, -92, 68, -370, -409, -380, 
683, 1190, 507, -936, 87, 849, -2196, -87, 78, -361, -409, -380, 
688, 1176, 488, -932, 100, 832, -2186, -73, 63, -380, -429, -385, 
692, 1171, 478, -932, 107, 824, -2186, -68, 58, -390, -439, -390, 
697, 1166, 468, -932, 114, 817, -2186, -63, 53, -400, -448, -395, 
702, 1161, 458, -932, 122, 810, -2186, -58, 48, -409, -458, -400, 
707, 1171, 463, -939, 122, 817, -2176, -48, 58, -400, -453, -395, 
712, 1171, 458, -941, 126, 814, -2176, -48, 58, -400, -448, -390, 
717, 1171, 453, -944, 131, 812, -2176, -48, 58, -400, -444, -385, 
722, 1171, 448, -946, 136, 810, -2176, -48, 58, -400, -439, -380, 
736, 1180, 444, -958, 146, 812, -2186, -43, 63, -380, -429, -370, 
741, 1190, 448, -966, 146, 819, -2186, -39, 68, -370, -429, -370, 
746, 1200, 453, -973, 146, 827, -2186, -34, 73, -361, -429, -370, 
751, 1210, 458, -980, 146, 834, -2186, -29, 78, -351, -429, -370, 
771, 1220, 448, -995, 161, 834, -2186, -19, 73, -366, -424, -366, 
780, 1229, 448, -1005, 165, 839, -2186, -19, 68, -370, -419, -361, 
790, 1239, 448, -1015, 170, 844, -2186, -19, 63, -375, -414, -356, 
800, 1249, 448, -1024, 175, 849, -2186, -19, 58, -380, -409, -351, 
800, 1234, 434, -1017, 183, 834, -2186, -14, 48, -390, -424, -366, 
800, 1229, 429, -1015, 185, 829, -2186, -9, 48, -400, -439, -370, 
800, 1224, 424, -1012, 187, 824, -2186, -4, 48, -409, -453, -375, 
800, 1220, 419, -1010, 190, 819, -2186, 0, 48, -419, -468, -380, 
814, 1224, 409, -1019, 202, 817, -2196, 0, 48, -414, -453, -361, 
819, 1229, 409, -1024, 204, 819, -2196, 0, 48, -409, -439, -351, 
824, 1234, 409, -1029, 207, 822, -2196, 0, 48, -405, -424, -341, 
829, 1239, 409, -1034, 209, 824, -2196, 0, 48, -400, -409, -331, 
829, 1249, 419, -1039, 204, 834, -2196, 9, 53, -390, -400, -331, 
829, 1259, 429, -1044, 200, 844, -2196, 9, 58, -390, -400, -331, 
