I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 185, 0, -185, 92, 92, -58, -87, -68, 87, -224, -429, 
185, 185, 0, -185, 92, 92, -58, -87, -68, 87, -224, -429, 
185, 185, 0, -185, 92, 92, -58, -87, -68, 87, -224, -429, 
185, 185, 0, -185, 92, 92, -58, -87, -68, 87, -224, -429, 
185, 175, -9, -180, 97, 82, -63, -107, -82, 68, -234, -444, 
185, 165, -19, -175, 102, 73, -68, -117, -87, 58, -244, -448, 
185, 156, -29, -170, 107, 63, -73, -126, -92, 48, -253, -453, 
185, 146, -39, -165, 112, 53, -78, -136, -97, 39, -263, -458, 
175, 136, -39, -156, 107, 48, -92, -146, -107, 48, -253, -453, 
175, 136, -39, -156, 107, 48, -97, -156, -107, 48, -253, -448, 
175, 136, -39, -156, 107, 48, -102, -165, -107, 48, -253, -444, 
175, 136, -39, -156, 107, 48, -107, -175, -107, 48, -253, -439, 
175, 131, -43, -153, 109, 43, -117, -190, -122, 34, -258, -444, 
175, 126, -48, -151, 112, 39, -117, -195, -126, 29, -263, -448, 
175, 122, -53, -148, 114, 34, -117, -200, -131, 24, -268, -453, 
175, 117, -58, -146, 117, 29, -117, -204, -136, 19, -273, -458, 
175, 112, -63, -143, 119, 24, -117, -214, -141, 14, -283, -463, 
175, 107, -68, -141, 122, 19, -117, -214, -146, 9, -283, -468, 
175, 102, -73, -139, 124, 14, -117, -214, -151, 4, -283, -473, 
175, 97, -78, -136, 126, 9, -117, -214, -156, 0, -283, -478, 
175, 97, -78, -136, 126, 9, -122, -219, -165, 0, -283, -478, 
175, 97, -78, -136, 126, 9, -126, -224, -165, 0, -283, -478, 
175, 97, -78, -136, 126, 9, -131, -229, -165, 0, -283, -478, 
175, 97, -78, -136, 126, 9, -136, -234, -165, 0, -283, -478, 
161, 97, -63, -129, 112, 17, -131, -234, -165, 0, -283, -468, 
156, 97, -58, -126, 107, 19, -126, -234, -165, 0, -283, -468, 
151, 97, -53, -124, 102, 21, -122, -234, -165, 0, -283, -468, 
146, 97, -48, -122, 97, 24, -117, -234, -165, 0, -283, -468, 
146, 97, -48, -122, 97, 24, -117, -234, -156, 0, -292, -478, 
146, 97, -48, -122, 97, 24, -117, -234, -156, 0, -292, -478, 
146, 97, -48, -122, 97, 24, -117, -234, -156, 0, -292, -478, 
146, 97, -48, -122, 97, 24, -117, -234, -156, 0, -292, -478, 
151, 97, -53, -124, 102, 21, -117, -234, -156, 9, -283, -478, 
156, 97, -58, -126, 107, 19, -117, -234, -156, 9, -283, -478, 
161, 97, -63, -129, 112, 17, -117, -234, -156, 9, -283, -478, 
165, 97, -68, -131, 117, 14, -117, -234, -156, 9, -283, -478, 
161, 92, -68, -126, 114, 12, -107, -234, -165, 0, -292, -468, 
156, 87, -68, -122, 112, 9, -107, -234, -165, 0, -292, -468, 
151, 82, -68, -117, 109, 7, -107, -234, -165, 0, -292, -468, 
146, 78, -68, -112, 107, 4, -107, -234, -165, 0, -292, -468, 
146, 82, -63, -114, 104, 9, -122, -234, -156, 4, -283, -478, 
146, 87, -58, -117, 102, 14, -126, -234, -156, 9, -283, -478, 
146, 92, -53, -119, 100, 19, -131, -234, -156, 14, -283, -478, 
146, 97, -48, -122, 97, 24, -136, -234, -156, 19, -283, -478, 
156, 107, -48, -131, 102, 29, -136, -234, -151, 19, -278, -468, 
156, 107, -48, -131, 102, 29, -136, -234, -146, 19, -273, -468, 
156, 107, -48, -131, 102, 29, -136, -234, -141, 19, -268, -468, 
156, 107, -48, -131, 102, 29, -136, -234, -136, 19, -263, -468, 
165, 102, -63, -134, 114, 19, -131, -234, -151, 4, -278, -478, 
165, 97, -68, -131, 117, 14, -126, -234, -156, 0, -283, -478, 
165, 92, -73, -129, 119, 9, -122, -234, -161, -4, -287, -478, 
165, 87, -78, -126, 122, 4, -117, -234, -165, -9, -292, -478, 
156, 78, -78, -117, 117, 0, -107, -229, -156, 0, -292, -478, 
156, 78, -78, -117, 117, 0, -107, -224, -156, 0, -292, -478, 
156, 78, -78, -117, 117, 0, -107, -219, -156, 0, -292, -478, 
156, 78, -78, -117, 117, 0, -107, -214, -156, 0, -292, -478, 
156, 87, -68, -122, 112, 9, -107, -209, -156, 0, -283, -468, 
156, 87, -68, -122, 112, 9, -107, -204, -156, 0, -283, -468, 
156, 87, -68, -122, 112, 9, -107, -200, -156, 0, -283, -468, 
156, 87, -68, -122, 112, 9, -107, -195, -156, 0, -283, -468, 
156, 78, -78, -117, 117, 0, -112, -204, -165, 0, -273, -478, 
156, 78, -78, -117, 117, 0, -117, -204, -165, 0, -273, -478, 
156, 78, -78, -117, 117, 0, -122, -204, -165, 0, -273, -478, 
156, 78, -78, -117, 117, 0, -126, -204, -165, 0, -273, -478, 
156, 87, -68, -122, 112, 9, -136, -204, -161, 14, -273, -468, 
156, 87, -68, -122, 112, 9, -136, -204, -156, 19, -273, -468, 
156, 87, -68, -122, 112, 9, -136, -204, -151, 24, -273, -468, 
156, 87, -68, -122, 112, 9, -136, -204, -146, 29, -273, -468, 
165, 97, -68, -131, 117, 14, -131, -200, -156, 24, -273, -478, 
165, 97, -68, -131, 117, 14, -126, -195, -156, 19, -273, -478, 
165, 97, -68, -131, 117, 14, -122, -190, -156, 14, -273, -478, 
165, 97, -68, -131, 117, 14, -117, -185, -156, 9, -273, -478, 
165, 87, -78, -126, 122, 4, -126, -190, -156, 9, -273, -488, 
165, 87, -78, -126, 122, 4, -126, -195, -156, 9, -273, -488, 
165, 87, -78, -126, 122, 4, -126, -200, -156, 9, -273, -488, 
165, 87, -78, -126, 122, 4, -126, -204, -156, 9, -273, -488, 
175, 97, -78, -136, 126, 9, -136, -195, -146, 14, -268, -483, 
175, 97, -78, -136, 126, 9, -136, -195, -146, 19, -263, -478, 
175, 97, -78, -136, 126, 9, -136, -195, -146, 24, -258, -473, 
175, 97, -78, -136, 126, 9, -136, -195, -146, 29, -253, -468, 
175, 87, -87, -131, 131, 0, -131, -190, -146, 19, -253, -468, 
175, 87, -87, -131, 131, 0, -126, -185, -146, 19, -253, -468, 
175, 87, -87, -131, 131, 0, -122, -180, -146, 19, -253, -468, 
175, 87, -87, -131, 131, 0, -117, -175, -146, 19, -253, -468, 
175, 78, -97, -126, 136, -9, -126, -185, -136, 29, -253, -468, 
175, 78, -97, -126, 136, -9, -126, -185, -136, 29, -253, -468, 
175, 78, -97, -126, 136, -9, -126, -185, -136, 29, -253, -468, 
175, 78, -97, -126, 136, -9, -126, -185, -136, 29, -253, -468, 
161, 87, -73, -124, 117, 7, -117, -175, -136, 29, -244, -458, 
156, 87, -68, -122, 112, 9, -117, -175, -136, 29, -244, -458, 
151, 87, -63, -119, 107, 12, -117, -175, -136, 29, -244, -458, 
146, 87, -58, -117, 102, 14, -117, -175, -136, 29, -244, -458, 
156, 78, -78, -117, 117, 0, -107, -180, -146, 19, -253, -458, 
156, 78, -78, -117, 117, 0, -107, -185, -146, 19, -253, -458, 
156, 78, -78, -117, 117, 0, -107, -190, -146, 19, -253, -458, 
156, 78, -78, -117, 117, 0, -107, -195, -146, 19, -253, -458, 
165, 78, -87, -122, 126, -4, -112, -190, -146, 19, -253, -468, 
165, 78, -87, -122, 126, -4, -117, -185, -146, 19, -253, -468, 
165, 78, -87, -122, 126, -4, -122, -180, -146, 19, -253, -468, 
165, 78, -87, -122, 126, -4, -126, -175, -146, 19, -253, -468, 
165, 68, -97, -117, 131, -14, -126, -185, -156, 9, -263, -478, 
165, 68, -97, -117, 131, -14, -126, -185, -156, 9, -263, -478, 
165, 68, -97, -117, 131, -14, -126, -185, -156, 9, -263, -478, 
165, 68, -97, -117, 131, -14, -126, -185, -156, 9, -263, -478, 
161, 58, -102, -109, 131, -21, -117, -185, -156, 9, -263, -478, 
156, 58, -97, -107, 126, -19, -117, -185, -156, 9, -263, -478, 
151, 58, -92, -104, 122, -17, -117, -185, -156, 9, -263, -478, 
146, 58, -87, -102, 117, -14, -117, -185, -156, 9, -263, -478, 
156, 68, -87, -112, 122, -9, -122, -190, -156, 9, -273, -488, 
156, 68, -87, -112, 122, -9, -126, -195, -156, 9, -273, -488, 
156, 68, -87, -112, 122, -9, -131, -200, -156, 9, -273, -488, 
156, 68, -87, -112, 122, -9, -136, -204, -156, 9, -273, -488, 
156, 58, -97, -107, 126, -19, -126, -214, -156, 0, -283, -488, 
156, 58, -97, -107, 126, -19, -126, -214, -156, 0, -283, -488, 
156, 58, -97, -107, 126, -19, -126, -214, -156, 0, -283, -488, 
156, 58, -97, -107, 126, -19, -126, -214, -156, 0, -283, -488, 
156, 48, -107, -102, 131, -29, -126, -204, -161, -9, -283, -488, 
156, 48, -107, -102, 131, -29, -126, -204, -165, -9, -283, -488, 
156, 48, -107, -102, 131, -29, -126, -204, -170, -9, -283, -488, 
156, 48, -107, -102, 131, -29, -126, -204, -175, -9, -283, -488, 
146, 48, -97, -97, 122, -24, -126, -214, -175, 0, -273, -488, 
146, 48, -97, -97, 122, -24, -126, -214, -175, 0, -273, -488, 
146, 48, -97, -97, 122, -24, -126, -214, -175, 0, -273, -488, 
146, 48, -97, -97, 122, -24, -126, -214, -175, 0, -273, -488, 
146, 48, -97, -97, 122, -24, -126, -224, -175, -9, -273, -488, 
146, 48, -97, -97, 122, -24, -126, -224, -175, -9, -273, -488, 
146, 48, -97, -97, 122, -24, -126, -224, -175, -9, -273, -488, 
146, 48, -97, -97, 122, -24, -126, -224, -175, -9, -273, -488, 
146, 39, -107, -92, 126, -34, -126, -234, -185, -9, -283, -497, 
146, 39, -107, -92, 126, -34, -126, -234, -185, -9, -283, -497, 
146, 39, -107, -92, 126, -34, -126, -234, -185, -9, -283, -497, 
146, 39, -107, -92, 126, -34, -126, -234, -185, -9, -283, -497, 
146, 39, -107, -92, 126, -34, -136, -224, -180, -9, -273, -492, 
146, 39, -107, -92, 126, -34, -136, -224, -175, -9, -273, -488, 
146, 39, -107, -92, 126, -34, -136, -224, -170, -9, -273, -483, 
146, 39, -107, -92, 126, -34, -136, -224, -165, -9, -273, -478, 
136, 39, -97, -87, 117, -29, -136, -234, -175, -9, -273, -488, 
136, 39, -97, -87, 117, -29, -136, -234, -175, -9, -273, -488, 
136, 39, -97, -87, 117, -29, -136, -234, -175, -9, -273, -488, 
136, 39, -97, -87, 117, -29, -136, -234, -175, -9, -273, -488, 
131, 39, -92, -85, 112, -26, -131, -224, -175, -9, -273, -488, 
126, 39, -87, -82, 107, -24, -126, -224, -175, -9, -273, -488, 
122, 39, -82, -80, 102, -21, -122, -224, -175, -9, -273, -488, 
117, 39, -78, -78, 97, -19, -117, -224, -175, -9, -273, -488, 
126, 39, -87, -82, 107, -24, -126, -224, -185, -9, -283, -497, 
126, 39, -87, -82, 107, -24, -126, -224, -185, -9, -283, -497, 
126, 39, -87, -82, 107, -24, -126, -224, -185, -9, -283, -497, 
126, 39, -87, -82, 107, -24, -126, -224, -185, -9, -283, -497, 
136, 34, -102, -85, 119, -34, -126, -234, -185, -19, -283, -497, 
136, 29, -107, -82, 122, -39, -126, -234, -185, -19, -283, -497, 
136, 24, -112, -80, 124, -43, -126, -234, -185, -19, -283, -497, 
136, 19, -117, -78, 126, -48, -126, -234, -185, -19, -283, -497, 
141, 29, -112, -85, 126, -41, -131, -234, -195, -19, -273, -497, 
146, 29, -117, -87, 131, -43, -136, -234, -195, -19, -273, -497, 
151, 29, -122, -90, 136, -46, -141, -234, -195, -19, -273, -497, 
156, 29, -126, -92, 141, -48, -146, -234, -195, -19, -273, -497, 
146, 29, -117, -87, 131, -43, -146, -224, -185, -19, -273, -488, 
146, 29, -117, -87, 131, -43, -146, -224, -185, -19, -273, -488, 
146, 29, -117, -87, 131, -43, -146, -224, -185, -19, -273, -488, 
146, 29, -117, -87, 131, -43, -146, -224, -185, -19, -273, -488, 
141, 24, -117, -82, 129, -46, -141, -234, -195, -29, -273, -497, 
136, 19, -117, -78, 126, -48, -136, -234, -195, -29, -273, -497, 
131, 14, -117, -73, 124, -51, -131, -234, -195, -29, -273, -497, 
126, 9, -117, -68, 122, -53, -126, -234, -195, -29, -273, -497, 
126, 9, -117, -68, 122, -53, -126, -234, -195, -19, -273, -488, 
126, 9, -117, -68, 122, -53, -126, -234, -195, -19, -273, -488, 
126, 9, -117, -68, 122, -53, -126, -234, -195, -19, -273, -488, 
126, 9, -117, -68, 122, -53, -126, -234, -195, -19, -273, -488, 
126, 19, -107, -73, 117, -43, -136, -234, -195, -19, -273, -488, 
126, 19, -107, -73, 117, -43, -136, -234, -195, -19, -273, -488, 
126, 19, -107, -73, 117, -43, -136, -234, -195, -19, -273, -488, 
126, 19, -107, -73, 117, -43, -136, -234, -195, -19, -273, -488, 
136, 19, -117, -78, 126, -48, -126, -234, -204, -29, -273, -488, 
136, 19, -117, -78, 126, -48, -126, -234, -204, -29, -273, -488, 
136, 19, -117, -78, 126, -48, -126, -234, -204, -29, -273, -488, 
136, 19, -117, -78, 126, -48, -126, -234, -204, -29, -273, -488, 
126, 19, -107, -73, 117, -43, -126, -234, -200, -24, -268, -488, 
126, 19, -107, -73, 117, -43, -126, -234, -195, -19, -263, -488, 
126, 19, -107, -73, 117, -43, -126, -234, -190, -14, -258, -488, 
126, 19, -107, -73, 117, -43, -126, -234, -185, -9, -253, -488, 
126, 19, -107, -73, 117, -43, -136, -244, -190, -14, -258, -497, 
126, 19, -107, -73, 117, -43, -136, -244, -195, -19, -263, -497, 
126, 19, -107, -73, 117, -43, -136, -244, -200, -24, -268, -497, 
126, 19, -107, -73, 117, -43, -136, -244, -204, -29, -273, -497, 
126, 9, -117, -68, 122, -53, -136, -244, -204, -29, -283, -497, 
126, 9, -117, -68, 122, -53, -136, -244, -204, -29, -283, -497, 
126, 9, -117, -68, 122, -53, -136, -244, -204, -29, -283, -497, 
126, 9, -117, -68, 122, -53, -136, -244, -204, -29, -283, -497, 
136, 14, -122, -75, 129, -53, -136, -244, -200, -29, -273, -497, 
136, 19, -117, -78, 126, -48, -136, -244, -195, -29, -273, -497, 
136, 24, -112, -80, 124, -43, -136, -244, -190, -29, -273, -497, 
136, 29, -107, -82, 122, -39, -136, -244, -185, -29, -273, -497, 
136, 19, -117, -78, 126, -48, -126, -253, -190, -29, -273, -497, 
136, 19, -117, -78, 126, -48, -126, -253, -195, -29, -273, -497, 
136, 19, -117, -78, 126, -48, -126, -253, -200, -29, -273, -497, 
136, 19, -117, -78, 126, -48, -126, -253, -204, -29, -273, -497, 
131, 4, -126, -68, 129, -61, -117, -253, -195, -29, -273, -497, 
126, 0, -126, -63, 126, -63, -117, -253, -195, -29, -273, -497, 
122, -4, -126, -58, 124, -65, -117, -253, -195, -29, -273, -497, 
117, -9, -126, -53, 122, -68, -117, -253, -195, -29, -273, -497, 
107, 0, -107, -53, 107, -53, -117, -244, -204, -34, -273, -497, 
107, 0, -107, -53, 107, -53, -117, -244, -204, -39, -273, -497, 
107, 0, -107, -53, 107, -53, -117, -244, -204, -43, -273, -497, 
107, 0, -107, -53, 107, -53, -117, -244, -204, -48, -273, -497, 
112, 9, -102, -61, 107, -46, -117, -244, -204, -39, -263, -497, 
117, 9, -107, -63, 112, -48, -117, -244, -204, -39, -263, -497, 
122, 9, -112, -65, 117, -51, -117, -244, -204, -39, -263, -497, 
126, 9, -117, -68, 122, -53, -117, -244, -204, -39, -263, -497, 
126, 0, -126, -63, 126, -63, -126, -244, -200, -34, -253, -488, 
126, 0, -126, -63, 126, -63, -126, -244, -195, -29, -253, -488, 
126, 0, -126, -63, 126, -63, -126, -244, -190, -24, -253, -488, 
126, 0, -126, -63, 126, -63, -126, -244, -185, -19, -253, -488, 
117, 0, -117, -58, 117, -58, -126, -244, -195, -19, -253, -488, 
117, 0, -117, -58, 117, -58, -126, -244, -195, -19, -253, -488, 
117, 0, -117, -58, 117, -58, -126, -244, -195, -19, -253, -488, 
117, 0, -117, -58, 117, -58, -126, -244, -195, -19, -253, -488, 
122, 9, -112, -65, 117, -51, -126, -253, -200, -34, -253, -497, 
126, 9, -117, -68, 122, -53, -126, -253, -204, -39, -253, -497, 
131, 9, -122, -70, 126, -56, -126, -253, -209, -43, -253, -497, 
136, 9, -126, -73, 131, -58, -126, -253, -214, -48, -253, -497, 
131, 9, -122, -70, 126, -56, -117, -244, -209, -39, -263, -497, 
126, 9, -117, -68, 122, -53, -117, -244, -204, -39, -263, -497, 
122, 9, -112, -65, 117, -51, -117, -244, -200, -39, -263, -497, 
117, 9, -107, -63, 112, -48, -117, -244, -195, -39, -263, -497, 
126, 9, -117, -68, 122, -53, -126, -253, -204, -39, -263, -497, 
126, 9, -117, -68, 122, -53, -126, -253, -204, -39, -263, -497, 
126, 9, -117, -68, 122, -53, -126, -253, -204, -39, -263, -497, 
126, 9, -117, -68, 122, -53, -126, -253, -204, -39, -263, -497, 
117, 0, -117, -58, 117, -58, -126, -253, -204, -48, -263, -507, 
117, 0, -117, -58, 117, -58, -126, -253, -204, -48, -263, -507, 
117, 0, -117, -58, 117, -58, -126, -253, -204, -48, -263, -507, 
117, 0, -117, -58, 117, -58, -126, -253, -204, -48, -263, -507, 
126, -9, -136, -58, 131, -73, -126, -253, -204, -39, -263, -507, 
126, -9, -136, -58, 131, -73, -126, -253, -204, -39, -263, -507, 
126, -9, -136, -58, 131, -73, -126, -253, -204, -39, -263, -507, 
126, -9, -136, -58, 131, -73, -126, -253, -204, -39, -263, -507, 
136, -19, -156, -58, 146, -87, -117, -244, -214, -48, -273, -507, 
136, -19, -156, -58, 146, -87, -117, -244, -214, -48, -273, -507, 
136, -19, -156, -58, 146, -87, -117, -244, -214, -48, -273, -507, 
136, -19, -156, -58, 146, -87, -117, -244, -214, -48, -273, -507, 
126, -14, -141, -56, 134, -78, -117, -244, -204, -48, -263, -502, 
126, -9, -136, -58, 131, -73, -117, -244, -204, -48, -263, -497, 
126, -4, -131, -61, 129, -68, -117, -244, -204, -48, -263, -492, 
126, 0, -126, -63, 126, -63, -117, -244, -204, -48, -263, -488, 
117, -9, -126, -53, 122, -68, -117, -244, -195, -39, -263, -497, 
107, -9, -117, -48, 112, -63, -117, -244, -195, -39, -263, -497, 
97, -9, -107, -43, 102, -58, -117, -244, -195, -39, -263, -497, 
87, -9, -97, -39, 92, -53, -117, -244, -195, -39, -263, -497, 
112, -19, -131, -46, 122, -75, -126, -253, -200, -48, -263, -507, 
126, -19, -146, -53, 136, -82, -126, -253, -204, -48, -263, -507, 
141, -19, -161, -61, 151, -90, -126, -253, -209, -48, -263, -507, 
156, -19, -175, -68, 165, -97, -126, -253, -214, -48, -263, -507, 
136, -14, -151, -61, 143, -82, -117, -244, -204, -39, -253, -502, 
126, -9, -136, -58, 131, -73, -117, -244, -204, -39, -253, -497, 
117, -4, -122, -56, 119, -63, -117, -244, -204, -39, -253, -492, 
107, 0, -107, -53, 107, -53, -117, -244, -204, -39, -253, -488, 
97, 9, -87, -53, 92, -39, -117, -244, -195, -39, -244, -488, 
97, 9, -87, -53, 92, -39, -117, -244, -195, -39, -244, -488, 
