I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -322, -556, 43, 395, -439, 97, 19, 673, 204, 419, 361, 
234, -322, -556, 43, 395, -439, 97, 19, 673, 204, 419, 361, 
234, -322, -556, 43, 395, -439, 97, 19, 673, 204, 419, 361, 
234, -322, -556, 43, 395, -439, 97, 19, 673, 204, 419, 361, 
224, -331, -556, 53, 390, -444, 97, 29, 673, 195, 419, 370, 
224, -331, -556, 53, 390, -444, 97, 29, 673, 195, 419, 370, 
224, -331, -556, 53, 390, -444, 97, 29, 673, 195, 419, 370, 
224, -331, -556, 53, 390, -444, 97, 29, 673, 195, 419, 370, 
224, -331, -556, 53, 390, -444, 107, 29, 683, 204, 419, 361, 
224, -331, -556, 53, 390, -444, 107, 29, 683, 204, 419, 361, 
224, -331, -556, 53, 390, -444, 107, 29, 683, 204, 419, 361, 
224, -331, -556, 53, 390, -444, 107, 29, 683, 204, 419, 361, 
224, -331, -556, 53, 390, -444, 107, 29, 673, 214, 429, 370, 
224, -331, -556, 53, 390, -444, 107, 29, 673, 214, 429, 370, 
224, -331, -556, 53, 390, -444, 107, 29, 673, 214, 429, 370, 
224, -331, -556, 53, 390, -444, 107, 29, 673, 214, 429, 370, 
224, -331, -556, 53, 390, -444, 107, 39, 673, 214, 429, 370, 
224, -331, -556, 53, 390, -444, 107, 39, 673, 214, 429, 370, 
224, -331, -556, 53, 390, -444, 107, 39, 673, 214, 429, 370, 
224, -331, -556, 53, 390, -444, 107, 39, 673, 214, 429, 370, 
224, -331, -556, 53, 390, -444, 107, 39, 683, 214, 429, 361, 
224, -331, -556, 53, 390, -444, 107, 39, 683, 214, 429, 361, 
224, -331, -556, 53, 390, -444, 107, 39, 683, 214, 429, 361, 
224, -331, -556, 53, 390, -444, 107, 39, 683, 214, 429, 361, 
224, -322, -546, 48, 385, -434, 107, 39, 673, 214, 439, 370, 
224, -322, -546, 48, 385, -434, 107, 39, 673, 214, 439, 370, 
224, -322, -546, 48, 385, -434, 107, 39, 673, 214, 439, 370, 
224, -322, -546, 48, 385, -434, 107, 39, 673, 214, 439, 370, 
224, -322, -546, 48, 385, -434, 107, 48, 683, 214, 439, 370, 
224, -322, -546, 48, 385, -434, 107, 48, 683, 214, 439, 370, 
224, -322, -546, 48, 385, -434, 107, 48, 683, 214, 439, 370, 
224, -322, -546, 48, 385, -434, 107, 48, 683, 214, 439, 370, 
234, -322, -556, 43, 395, -439, 107, 39, 673, 214, 439, 370, 
234, -322, -556, 43, 395, -439, 107, 39, 673, 214, 439, 370, 
234, -322, -556, 43, 395, -439, 107, 39, 673, 214, 439, 370, 
234, -322, -556, 43, 395, -439, 107, 39, 673, 214, 439, 370, 
224, -322, -546, 48, 385, -434, 97, 48, 673, 224, 448, 370, 
224, -322, -546, 48, 385, -434, 97, 48, 673, 224, 448, 370, 
224, -322, -546, 48, 385, -434, 97, 48, 673, 224, 448, 370, 
224, -322, -546, 48, 385, -434, 97, 48, 673, 224, 448, 370, 
234, -312, -546, 39, 390, -429, 107, 48, 683, 234, 439, 370, 
234, -312, -546, 39, 390, -429, 107, 48, 683, 234, 439, 370, 
234, -312, -546, 39, 390, -429, 107, 48, 683, 234, 439, 370, 
234, -312, -546, 39, 390, -429, 107, 48, 683, 234, 439, 370, 
234, -312, -546, 39, 390, -429, 97, 48, 673, 224, 448, 380, 
234, -312, -546, 39, 390, -429, 97, 48, 673, 224, 448, 380, 
234, -312, -546, 39, 390, -429, 97, 48, 673, 224, 448, 380, 
234, -312, -546, 39, 390, -429, 97, 48, 673, 224, 448, 380, 
234, -302, -536, 34, 385, -419, 97, 48, 683, 234, 448, 380, 
234, -302, -536, 34, 385, -419, 97, 48, 683, 234, 448, 380, 
234, -302, -536, 34, 385, -419, 97, 48, 683, 234, 448, 380, 
234, -302, -536, 34, 385, -419, 97, 48, 683, 234, 448, 380, 
234, -302, -536, 34, 385, -419, 87, 48, 673, 224, 458, 380, 
234, -302, -536, 34, 385, -419, 87, 48, 673, 224, 458, 380, 
234, -302, -536, 34, 385, -419, 87, 48, 673, 224, 458, 380, 
234, -302, -536, 34, 385, -419, 87, 48, 673, 224, 458, 380, 
234, -302, -536, 34, 385, -419, 87, 39, 673, 214, 448, 380, 
234, -302, -536, 34, 385, -419, 87, 39, 673, 214, 448, 380, 
234, -302, -536, 34, 385, -419, 87, 39, 673, 214, 448, 380, 
234, -302, -536, 34, 385, -419, 87, 39, 673, 214, 448, 380, 
