I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, 58, 536, 209, -507, 297, 810, 897, 0, 19, -58, -136, 
-478, 58, 536, 209, -507, 297, 810, 897, 0, 19, -58, -136, 
-478, 58, 536, 209, -507, 297, 810, 897, 0, 19, -58, -136, 
-478, 58, 536, 209, -507, 297, 810, 897, 0, 19, -58, -136, 
-478, 63, 541, 207, -509, 302, 771, 858, -9, 9, -58, -131, 
-478, 68, 546, 204, -512, 307, 741, 829, -9, 9, -58, -126, 
-478, 73, 551, 202, -514, 312, 712, 800, -9, 9, -58, -122, 
-478, 78, 556, 200, -517, 317, 683, 771, -9, 9, -58, -117, 
-468, 73, 541, 197, -505, 307, 639, 732, 0, 19, -48, -117, 
-468, 68, 536, 200, -502, 302, 605, 702, 0, 29, -48, -117, 
-468, 63, 531, 202, -500, 297, 570, 673, 0, 39, -48, -117, 
-468, 58, 527, 204, -497, 292, 536, 644, 0, 48, -48, -117, 
-463, 73, 536, 195, -500, 305, 497, 619, 4, 53, -39, -107, 
-458, 78, 536, 190, -497, 307, 468, 605, 9, 58, -29, -97, 
-453, 82, 536, 185, -495, 309, 439, 590, 14, 63, -19, -87, 
-448, 87, 536, 180, -492, 312, 409, 575, 19, 68, -9, -78, 
-424, 102, 527, 161, -475, 314, 380, 575, 39, 92, 14, -58, 
-400, 117, 517, 141, -458, 317, 351, 575, 48, 107, 29, -39, 
-375, 131, 507, 122, -441, 319, 322, 575, 58, 122, 43, -19, 
-351, 146, 497, 102, -424, 322, 292, 575, 68, 136, 58, 0, 
-336, 156, 492, 90, -414, 324, 278, 566, 92, 156, 73, 19, 
-331, 165, 497, 82, -414, 331, 263, 566, 107, 175, 87, 29, 
-326, 175, 502, 75, -414, 339, 248, 566, 122, 195, 102, 39, 
-322, 185, 507, 68, -414, 346, 234, 566, 136, 214, 117, 48, 
-331, 185, 517, 73, -424, 351, 224, 566, 131, 200, 112, 48, 
-341, 185, 527, 78, -434, 356, 224, 566, 126, 195, 107, 48, 
-351, 185, 536, 82, -444, 361, 224, 566, 122, 190, 102, 48, 
-361, 185, 546, 87, -453, 366, 224, 566, 117, 185, 97, 48, 
-351, 200, 551, 75, -451, 375, 209, 556, 126, 200, 112, 58, 
-351, 204, 556, 73, -453, 380, 204, 556, 126, 204, 117, 58, 
-351, 209, 561, 70, -456, 385, 200, 556, 126, 209, 122, 58, 
-351, 214, 566, 68, -458, 390, 195, 556, 126, 214, 126, 58, 
-361, 209, 570, 75, -466, 390, 190, 546, 136, 229, 136, 73, 
-361, 204, 566, 78, -463, 385, 185, 546, 146, 234, 146, 78, 
-361, 200, 561, 80, -461, 380, 180, 546, 156, 239, 156, 82, 
-361, 195, 556, 82, -458, 375, 175, 546, 165, 244, 165, 87, 
-356, 219, 575, 68, -466, 397, 170, 536, 175, 244, 161, 82, 
-351, 234, 585, 58, -468, 409, 165, 536, 175, 244, 156, 78, 
-346, 248, 595, 48, -470, 422, 161, 536, 175, 244, 151, 73, 
-341, 263, 605, 39, -473, 434, 156, 536, 175, 244, 146, 68, 
-331, 268, 600, 31, -466, 434, 151, 527, 175, 244, 141, 63, 
-331, 273, 605, 29, -468, 439, 146, 527, 175, 244, 136, 58, 
-331, 278, 610, 26, -470, 444, 141, 527, 175, 244, 131, 53, 
-331, 283, 614, 24, -473, 448, 136, 527, 175, 244, 126, 48, 
-341, 273, 614, 34, -478, 444, 146, 527, 185, 253, 136, 58, 
-341, 263, 605, 39, -473, 434, 146, 527, 185, 253, 136, 58, 
-341, 253, 595, 43, -468, 424, 146, 527, 185, 253, 136, 58, 
-341, 244, 585, 48, -463, 414, 146, 527, 185, 253, 136, 58, 
-351, 253, 605, 48, -478, 429, 136, 527, 200, 263, 146, 73, 
-351, 263, 614, 43, -483, 439, 136, 527, 204, 273, 156, 78, 
-351, 273, 624, 39, -488, 448, 136, 527, 209, 283, 165, 82, 
-351, 283, 634, 34, -492, 458, 136, 527, 214, 292, 175, 87, 
-356, 268, 624, 43, -490, 446, 126, 527, 234, 317, 195, 97, 
-361, 263, 624, 48, -492, 444, 126, 527, 244, 331, 204, 107, 
-366, 258, 624, 53, -495, 441, 126, 527, 253, 346, 214, 117, 
-370, 253, 624, 58, -497, 439, 126, 527, 263, 361, 224, 126, 
-361, 253, 614, 53, -488, 434, 117, 517, 253, 351, 234, 136, 
-351, 253, 605, 48, -478, 429, 117, 517, 253, 351, 234, 136, 
-341, 253, 595, 43, -468, 424, 117, 517, 253, 351, 234, 136, 
