I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -73, -53, 46, 17, -63, 19, -24, -14, -29, -19, -34, 
-24, -73, -48, 48, 12, -61, 34, -14, -4, -24, -19, -19, 
-19, -63, -43, 41, 12, -53, 24, -24, -4, -19, -19, -19, 
-24, -73, -48, 48, 12, -61, 29, -29, -4, -24, -19, -29, 
-19, -82, -63, 51, 21, -73, 29, -19, -4, -19, -19, -19, 
-19, -73, -53, 46, 17, -63, 29, -19, -9, -24, -24, -19, 
-19, -73, -53, 46, 17, -63, 24, -24, -14, -24, -29, -19, 
-19, -73, -53, 46, 17, -63, 24, -24, -9, -19, -29, -29, 
-34, -78, -43, 56, 4, -61, 29, -19, -9, -24, -24, -19, 
-29, -82, -53, 56, 12, -68, 29, -14, -14, -19, -29, -14, 
-9, -73, -63, 41, 26, -68, 24, -29, -24, -34, -34, -24, 
-9, -68, -58, 39, 24, -63, 19, -24, -19, -29, -39, -24, 
-24, -78, -53, 51, 14, -65, 29, -14, -19, -14, -19, -14, 
-34, -78, -43, 56, 4, -61, 19, -34, -19, -34, -43, -29, 
-24, -87, -63, 56, 19, -75, 24, -39, -24, -39, -39, -24, 
-14, -78, -63, 46, 24, -70, 24, -34, -14, -34, -43, -29, 
-19, -73, -53, 46, 17, -63, 24, -43, -29, -29, -39, -29, 
-29, -82, -53, 56, 12, -68, 24, -34, -29, -39, -34, -29, 
-34, -82, -48, 58, 7, -65, 34, -29, -24, -29, -29, -24, 
-14, -78, -63, 46, 24, -70, 24, -34, -34, -24, -19, -24, 
-19, -73, -53, 46, 17, -63, 24, -29, -29, -29, -39, -29, 
-34, -82, -48, 58, 7, -65, 19, -29, -19, -24, -29, -24, 
-34, -87, -53, 61, 9, -70, 24, -39, -19, -34, -34, -19, 
-29, -73, -43, 51, 7, -58, 24, -29, -19, -39, -39, -29, 
-14, -68, -53, 41, 19, -61, 29, -39, -19, -34, -39, -24, 
-19, -68, -48, 43, 14, -58, 29, -43, -19, -39, -39, -34, 
-24, -73, -48, 48, 12, -61, 19, -43, -29, -43, -39, -34, 
-19, -73, -53, 46, 17, -63, 34, -34, -24, -43, -39, -34, 
-14, -58, -43, 36, 14, -51, 24, -43, -34, -43, -39, -29, 
-19, -58, -39, 39, 9, -48, 19, -43, -43, -34, -34, -24, 
-29, -68, -39, 48, 4, -53, 24, -48, -29, -39, -43, -29, 
-24, -73, -48, 48, 12, -61, 19, -43, -24, -39, -43, -29, 
-19, -68, -48, 43, 14, -58, 19, -43, -24, -29, -34, -24, 
-24, -63, -39, 43, 7, -51, 24, -43, -24, -34, -39, -29, 
-14, -58, -43, 36, 14, -51, 19, -43, -29, -39, -39, -29, 
-19, -53, -34, 36, 7, -43, 9, -53, -34, -48, -53, -39, 
-24, -58, -34, 41, 4, -46, 4, -58, -39, -48, -48, -39, 
-19, -63, -43, 41, 12, -53, 19, -58, -39, -48, -53, -39, 
-19, -58, -39, 39, 9, -48, 9, -53, -39, -43, -48, -39, 
-34, -58, -24, 46, -4, -41, 19, -48, -34, -39, -48, -39, 
-39, -53, -14, 46, -12, -34, 14, -48, -39, -48, -53, -43, 
-29, -58, -29, 43, 0, -43, 14, -48, -39, -48, -43, -34, 
-24, -48, -24, 36, 0, -36, 14, -53, -39, -48, -48, -34, 
-24, -43, -19, 34, -2, -31, 0, -58, -43, -53, -58, -43, 
-19, -43, -24, 31, 2, -34, 4, -63, -48, -53, -48, -34, 
-29, -39, -9, 34, -9, -24, 4, -58, -43, -53, -53, -39, 
-14, -39, -24, 26, 4, -31, 4, -63, -48, -53, -48, -43, 
-14, -29, -14, 21, 0, -21, 4, -58, -39, -63, -58, -48, 
-19, -34, -14, 26, -2, -24, 4, -68, -53, -63, -58, -43, 
-19, -34, -14, 26, -2, -24, 4, -68, -43, -48, -48, -43, 
-14, -19, -4, 17, -4, -12, 0, -58, -39, -53, -63, -48, 
-19, -34, -14, 26, -2, -24, 9, -58, -43, -43, -53, -43, 
-29, -39, -9, 34, -9, -24, 4, -63, -48, -48, -48, -43, 
-29, -39, -9, 34, -9, -24, 9, -63, -48, -63, -53, -48, 
-24, -34, -9, 29, -7, -21, 9, -58, -43, -53, -53, -48, 
-19, -29, -9, 24, -4, -19, 0, -58, -48, -58, -58, -48, 
-29, -29, 0, 29, -14, -14, 0, -68, -48, -53, -48, -43, 
-24, -29, -4, 26, -9, -17, 0, -73, -48, -58, -58, -53, 
-9, -24, -14, 17, 2, -19, 4, -73, -53, -58, -58, -53, 
-24, -24, 0, 24, -12, -12, 9, -63, -48, -53, -53, -43, 
-19, -19, 0, 19, -9, -9, 0, -68, -53, -68, -63, -53, 
-34, -24, 9, 29, -21, -7, 9, -58, -39, -43, -53, -43, 
-19, -19, 0, 19, -9, -9, 0, -73, -48, -53, -63, -48, 
-29, -19, 9, 24, -19, -4, 9, -73, -43, -53, -53, -53, 
-29, -24, 4, 26, -17, -9, 4, -68, -48, -58, -53, -48, 
-29, -14, 14, 21, -21, 0, 9, -68, -53, -58, -48, -43, 
-14, -19, -4, 17, -4, -12, 0, -73, -58, -63, -58, -48, 
-14, -19, -4, 17, -4, -12, -4, -58, -53, -63, -58, -48, 
-19, -19, 0, 19, -9, -9, -4, -58, -53, -63, -53, -53, 
-14, -14, 0, 14, -7, -7, -4, -68, -53, -58, -63, -53, 
-14, -19, -4, 17, -4, -12, -9, -68, -58, -63, -63, -48, 
-19, -24, -4, 21, -7, -14, -14, -73, -53, -63, -63, -58, 
-19, -19, 0, 19, -9, -9, -9, -82, -63, -68, -63, -53, 
-19, -14, 4, 17, -12, -4, -4, -73, -48, -53, -58, -48, 
-24, -14, 9, 19, -17, -2, -9, -73, -58, -58, -63, -43, 
-24, -19, 4, 21, -14, -7, 9, -63, -48, -53, -53, -48, 
-29, -19, 9, 24, -19, -4, -4, -63, -58, -63, -53, -48, 
-19, -14, 4, 17, -12, -4, 4, -68, -63, -68, -58, -58, 
-24, -24, 0, 24, -12, -12, 0, -68, -53, -63, -53, -53, 
-29, -24, 4, 26, -17, -9, 0, -63, -58, -68, -58, -48, 
-34, -24, 9, 29, -21, -7, 4, -63, -48, -68, -53, -48, 
-14, -19, -4, 17, -4, -12, -4, -73, -58, -78, -63, -58, 
-14, -19, -4, 17, -4, -12, 4, -78, -63, -58, -58, -48, 
-24, -9, 14, 17, -19, 2, -9, -68, -53, -58, -58, -53, 
-19, -9, 9, 14, -14, 0, 0, -78, -58, -58, -63, -48, 
-24, -19, 4, 21, -14, -7, 4, -73, -58, -58, -58, -48, 
-29, -29, 0, 29, -14, -14, 0, -68, -58, -63, -63, -48, 
-34, -24, 9, 29, -21, -7, 0, -58, -53, -68, -58, -48, 
-24, -19, 4, 21, -14, -7, -4, -63, -63, -68, -53, -48, 
-24, -14, 9, 19, -17, -2, 0, -68, -48, -68, -58, -43, 
-29, -14, 14, 21, -21, 0, 0, -68, -53, -68, -53, -53, 
-29, -19, 9, 24, -19, -4, -4, -73, -58, -78, -63, -53, 
-19, -9, 9, 14, -14, 0, -9, -78, -58, -68, -58, -48, 
-24, -14, 9, 19, -17, -2, 0, -82, -58, -68, -63, -58, 
-29, -24, 4, 26, -17, -9, 4, -78, -53, -68, -63, -43, 
-34, -19, 14, 26, -24, -2, 4, -73, -53, -63, -58, -48, 
-29, -19, 9, 24, -19, -4, 14, -68, -53, -58, -53, -43, 
-14, -14, 0, 14, -7, -7, 9, -58, -48, -53, -53, -43, 
-24, -9, 14, 17, -19, 2, 4, -58, -48, -63, -58, -39, 
-29, -19, 9, 24, -19, -4, 9, -53, -39, -53, -58, -34, 
-24, -9, 14, 17, -19, 2, 4, -53, -39, -48, -48, -34, 
-14, 4, 19, 4, -17, 12, 14, -48, -39, -48, -53, -29, 
-14, 19, 34, -2, -24, 26, 19, -58, -39, -39, -39, -24, 
-19, 29, 48, -4, -34, 39, 24, -43, -24, -34, -39, -29, 
-14, 34, 48, -9, -31, 41, 24, -48, -19, -29, -24, -19, 
-19, 34, 53, -7, -36, 43, 34, -43, -24, -29, -29, -14, 
-19, 34, 53, -7, -36, 43, 39, -39, -14, -29, -34, -9, 
-24, 43, 68, -9, -46, 56, 48, -29, -4, -14, -19, -14, 
