I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 97, -380, -287, 429, -141, 87, 29, 409, 126, 9, 19, 
478, 97, -380, -287, 429, -141, 87, 29, 409, 126, 9, 19, 
478, 97, -380, -287, 429, -141, 87, 29, 409, 126, 9, 19, 
478, 97, -380, -287, 429, -141, 87, 29, 409, 126, 9, 19, 
478, 97, -380, -287, 429, -141, 97, 39, 409, 136, 9, 29, 
478, 97, -380, -287, 429, -141, 97, 39, 409, 136, 9, 29, 
478, 97, -380, -287, 429, -141, 97, 39, 409, 136, 9, 29, 
478, 97, -380, -287, 429, -141, 97, 39, 409, 136, 9, 29, 
478, 107, -370, -292, 424, -131, 97, 39, 414, 136, 9, 19, 
478, 107, -370, -292, 424, -131, 97, 39, 419, 136, 9, 19, 
478, 107, -370, -292, 424, -131, 97, 39, 424, 136, 9, 19, 
478, 107, -370, -292, 424, -131, 97, 39, 429, 136, 9, 19, 
468, 102, -366, -285, 417, -131, 97, 39, 419, 136, 19, 19, 
468, 97, -370, -283, 419, -136, 97, 39, 419, 136, 19, 19, 
468, 92, -375, -280, 422, -141, 97, 39, 419, 136, 19, 19, 
468, 87, -380, -278, 424, -146, 97, 39, 419, 136, 19, 19, 
468, 97, -370, -283, 419, -136, 97, 39, 424, 146, 29, 29, 
468, 97, -370, -283, 419, -136, 97, 39, 429, 146, 29, 29, 
468, 97, -370, -283, 419, -136, 97, 39, 434, 146, 29, 29, 
468, 97, -370, -283, 419, -136, 97, 39, 439, 146, 29, 29, 
458, 107, -351, -283, 405, -122, 97, 43, 439, 146, 29, 29, 
458, 107, -351, -283, 405, -122, 97, 48, 439, 146, 29, 29, 
458, 107, -351, -283, 405, -122, 97, 53, 439, 146, 29, 29, 
458, 107, -351, -283, 405, -122, 97, 58, 439, 146, 29, 29, 
463, 117, -346, -290, 405, -114, 97, 58, 439, 146, 29, 29, 
468, 117, -351, -292, 409, -117, 97, 58, 439, 146, 29, 29, 
473, 117, -356, -295, 414, -119, 97, 58, 439, 146, 29, 29, 
478, 117, -361, -297, 419, -122, 97, 58, 439, 146, 29, 29, 
468, 117, -351, -292, 409, -117, 107, 68, 444, 151, 43, 39, 
468, 117, -351, -292, 409, -117, 107, 68, 448, 156, 48, 39, 
468, 117, -351, -292, 409, -117, 107, 68, 453, 161, 53, 39, 
468, 117, -351, -292, 409, -117, 107, 68, 458, 165, 58, 39, 
468, 117, -351, -292, 409, -117, 107, 73, 463, 175, 58, 48, 
468, 117, -351, -292, 409, -117, 107, 78, 468, 175, 58, 48, 
468, 117, -351, -292, 409, -117, 107, 82, 473, 175, 58, 48, 
468, 117, -351, -292, 409, -117, 107, 87, 478, 175, 58, 48, 
478, 126, -351, -302, 414, -112, 107, 87, 488, 175, 68, 58, 
478, 126, -351, -302, 414, -112, 107, 87, 488, 175, 68, 58, 
478, 126, -351, -302, 414, -112, 107, 87, 488, 175, 68, 58, 
478, 126, -351, -302, 414, -112, 107, 87, 488, 175, 68, 58, 
488, 126, -361, -307, 424, -117, 107, 102, 492, 180, 73, 68, 
488, 126, -361, -307, 424, -117, 107, 107, 497, 185, 78, 68, 
488, 126, -361, -307, 424, -117, 107, 112, 502, 190, 82, 68, 
488, 126, -361, -307, 424, -117, 107, 117, 507, 195, 87, 68, 
488, 136, -351, -312, 419, -107, 107, 126, 512, 200, 97, 78, 
488, 136, -351, -312, 419, -107, 107, 126, 517, 204, 97, 78, 
488, 136, -351, -312, 419, -107, 107, 126, 522, 209, 97, 78, 
488, 136, -351, -312, 419, -107, 107, 126, 527, 214, 97, 78, 
497, 146, -351, -322, 424, -102, 117, 141, 536, 224, 102, 87, 
497, 146, -351, -322, 424, -102, 117, 146, 536, 224, 107, 87, 
497, 146, -351, -322, 424, -102, 117, 151, 536, 224, 112, 87, 
497, 146, -351, -322, 424, -102, 117, 156, 536, 224, 117, 87, 
502, 151, -351, -326, 427, -100, 117, 161, 551, 234, 122, 87, 
507, 156, -351, -331, 429, -97, 117, 165, 556, 234, 126, 87, 
512, 161, -351, -336, 431, -95, 117, 170, 561, 234, 131, 87, 
517, 165, -351, -341, 434, -92, 117, 175, 566, 234, 136, 87, 
527, 165, -361, -346, 444, -97, 117, 190, 580, 239, 141, 97, 
527, 165, -361, -346, 444, -97, 117, 195, 585, 244, 146, 97, 
527, 165, -361, -346, 444, -97, 117, 200, 590, 248, 151, 97, 
527, 165, -361, -346, 444, -97, 117, 204, 595, 253, 156, 97, 
531, 170, -361, -351, 446, -95, 126, 209, 610, 258, 165, 107, 
536, 175, -361, -356, 448, -92, 126, 214, 614, 263, 165, 107, 
541, 180, -361, -361, 451, -90, 126, 219, 619, 268, 165, 107, 
546, 185, -361, -366, 453, -87, 126, 224, 624, 273, 165, 107, 
