I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 409, 268, -275, -63, 339, -136, -97, 48, 29, 131, 1239, 
141, 400, 258, -270, -58, 329, -136, -107, 39, 14, 117, 1229, 
141, 385, 244, -263, -51, 314, -136, -117, 34, 9, 112, 1229, 
141, 380, 239, -261, -48, 309, -151, -117, 29, 9, 112, 1229, 
131, 380, 248, -256, -58, 314, -151, -117, 24, 4, 112, 1224, 
126, 366, 239, -246, -56, 302, -156, -122, 19, 0, 112, 1224, 
122, 361, 239, -241, -58, 300, -161, -126, 19, 0, 107, 1224, 
122, 356, 234, -239, -56, 295, -165, -136, 14, -4, 102, 1220, 
122, 356, 234, -239, -56, 295, -165, -146, 19, -4, 102, 1220, 
122, 356, 234, -239, -56, 295, -161, -146, 19, -4, 102, 1220, 
117, 356, 239, -236, -61, 297, -156, -146, 19, -4, 102, 1215, 
112, 356, 244, -234, -65, 300, -151, -141, 14, -4, 102, 1215, 
112, 351, 239, -231, -63, 295, -136, -141, 14, -4, 87, 1205, 
102, 341, 239, -222, -68, 290, -131, -136, 14, -14, 82, 1195, 
87, 331, 244, -209, -78, 287, -126, -136, 14, -14, 78, 1195, 
78, 326, 248, -202, -85, 287, -122, -136, 14, -14, 78, 1190, 
58, 302, 244, -180, -92, 273, -117, -136, 4, -24, 82, 1185, 
48, 297, 248, -173, -100, 273, -117, -141, 0, -29, 78, 1180, 
48, 297, 248, -173, -100, 273, -117, -141, -4, -29, 78, 1180, 
34, 292, 258, -163, -112, 275, -117, -141, -4, -34, 73, 1176, 
34, 278, 244, -156, -104, 261, -112, -136, -19, -39, 58, 1171, 
24, 268, 244, -146, -109, 256, -112, -136, -24, -43, 53, 1171, 
24, 268, 244, -146, -109, 256, -107, -141, -24, -43, 48, 1166, 
29, 258, 229, -143, -100, 244, -107, -141, -24, -43, 48, 1161, 
39, 248, 209, -143, -85, 229, -107, -141, -19, -48, 48, 1161, 
39, 248, 209, -143, -85, 229, -112, -141, -24, -48, 48, 1161, 
39, 248, 209, -143, -85, 229, -112, -141, -24, -53, 48, 1161, 
34, 244, 209, -139, -87, 226, -107, -141, -24, -53, 43, 1161, 
29, 248, 219, -139, -95, 234, -97, -131, -34, -53, 43, 1151, 
24, 248, 224, -136, -100, 236, -97, -131, -34, -53, 43, 1151, 
14, 248, 234, -131, -109, 241, -97, -131, -34, -53, 43, 1151, 
9, 248, 239, -129, -114, 244, -97, -131, -29, -53, 48, 1151, 
19, 248, 229, -134, -104, 239, -97, -131, -29, -53, 48, 1161, 
14, 248, 234, -131, -109, 241, -97, -131, -29, -53, 48, 1161, 
14, 248, 234, -131, -109, 241, -97, -131, -34, -53, 43, 1156, 
14, 248, 234, -131, -109, 241, -92, -131, -34, -53, 43, 1156, 
9, 248, 239, -129, -114, 244, -92, -141, -34, -53, 43, 1151, 
9, 248, 239, -129, -114, 244, -92, -141, -34, -53, 43, 1151, 
9, 248, 239, -129, -114, 244, -92, -141, -34, -53, 43, 1156, 
9, 244, 234, -126, -112, 239, -92, -141, -34, -53, 43, 1156, 
9, 253, 244, -131, -117, 248, -92, -131, -34, -53, 34, 1151, 
9, 248, 239, -129, -114, 244, -92, -131, -34, -53, 34, 1146, 
9, 248, 239, -129, -114, 244, -92, -131, -34, -53, 34, 1141, 
9, 248, 239, -129, -114, 244, -92, -131, -34, -53, 34, 1137, 
0, 239, 239, -119, -119, 239, -92, -141, -34, -48, 39, 1141, 
0, 239, 239, -119, -119, 239, -92, -141, -34, -48, 39, 1141, 
0, 239, 239, -119, -119, 239, -92, -146, -29, -43, 39, 1141, 
0, 239, 239, -119, -119, 239, -87, -151, -29, -43, 43, 1141, 
