I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 97, 165, -14, -117, 131, 9, 117, -1629, -195, -146, -78, 
-68, 97, 165, -14, -117, 131, 9, 117, -1629, -195, -146, -78, 
-68, 97, 165, -14, -117, 131, 9, 117, -1629, -195, -146, -78, 
-68, 97, 165, -14, -117, 131, 9, 117, -1629, -195, -146, -78, 
-78, 97, 175, -9, -126, 136, 9, 117, -1620, -195, -136, -78, 
-78, 97, 175, -9, -126, 136, 9, 117, -1620, -195, -136, -78, 
-78, 97, 175, -9, -126, 136, 9, 117, -1620, -195, -136, -78, 
-78, 97, 175, -9, -126, 136, 9, 117, -1620, -195, -136, -78, 
-68, 107, 175, -19, -122, 141, 0, 117, -1620, -195, -136, -87, 
-68, 107, 175, -19, -122, 141, 0, 117, -1620, -195, -136, -87, 
-68, 107, 175, -19, -122, 141, 0, 117, -1620, -195, -136, -87, 
-68, 107, 175, -19, -122, 141, 0, 117, -1620, -195, -136, -87, 
-78, 97, 175, -9, -126, 136, 9, 107, -1620, -195, -146, -87, 
-78, 97, 175, -9, -126, 136, 9, 107, -1620, -195, -146, -87, 
-78, 97, 175, -9, -126, 136, 9, 107, -1620, -195, -146, -87, 
-78, 97, 175, -9, -126, 136, 9, 107, -1620, -195, -146, -87, 
-68, 107, 175, -19, -122, 141, 19, 107, -1629, -204, -136, -87, 
-68, 107, 175, -19, -122, 141, 19, 107, -1629, -204, -136, -87, 
-68, 107, 175, -19, -122, 141, 19, 107, -1629, -204, -136, -87, 
-68, 107, 175, -19, -122, 141, 19, 107, -1629, -204, -136, -87, 
-68, 97, 165, -14, -117, 131, 19, 107, -1629, -204, -146, -87, 
-68, 97, 165, -14, -117, 131, 19, 107, -1629, -204, -146, -87, 
-68, 97, 165, -14, -117, 131, 19, 107, -1629, -204, -146, -87, 
-68, 97, 165, -14, -117, 131, 19, 107, -1629, -204, -146, -87, 
-68, 107, 175, -19, -122, 141, 9, 97, -1620, -204, -136, -87, 
-68, 107, 175, -19, -122, 141, 9, 97, -1620, -204, -136, -87, 
-68, 107, 175, -19, -122, 141, 9, 97, -1620, -204, -136, -87, 
-68, 107, 175, -19, -122, 141, 9, 97, -1620, -204, -136, -87, 
-73, 97, 170, -12, -122, 134, 9, 87, -1625, -204, -141, -97, 
-78, 97, 175, -9, -126, 136, 9, 87, -1629, -204, -146, -97, 
-82, 97, 180, -7, -131, 139, 9, 87, -1634, -204, -151, -97, 
-87, 97, 185, -4, -136, 141, 9, 87, -1639, -204, -156, -97, 
-82, 102, 185, -9, -134, 143, 9, 78, -1629, -214, -146, -107, 
-78, 107, 185, -14, -131, 146, 9, 78, -1629, -214, -146, -107, 
-73, 112, 185, -19, -129, 148, 9, 78, -1629, -214, -146, -107, 
-68, 117, 185, -24, -126, 151, 9, 78, -1629, -214, -146, -107, 
-82, 107, 190, -12, -136, 148, 0, 87, -1629, -204, -156, -107, 
-87, 97, 185, -4, -136, 141, 0, 87, -1629, -204, -156, -107, 
-92, 87, 180, 2, -136, 134, 0, 87, -1629, -204, -156, -107, 
