I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 351, 302, -200, -126, 326, 312, -351, -263, 0, 39, 39, 
48, 351, 302, -200, -126, 326, 312, -351, -263, 0, 39, 39, 
48, 351, 302, -200, -126, 326, 312, -351, -263, 0, 39, 39, 
48, 351, 302, -200, -126, 326, 312, -351, -263, 0, 39, 39, 
48, 351, 302, -200, -126, 326, 312, -351, -263, 0, 39, 48, 
48, 351, 302, -200, -126, 326, 312, -351, -263, 0, 39, 48, 
48, 351, 302, -200, -126, 326, 312, -351, -263, 0, 39, 48, 
48, 351, 302, -200, -126, 326, 312, -351, -263, 0, 39, 48, 
48, 351, 302, -200, -126, 326, 312, -351, -273, 9, 29, 39, 
48, 351, 302, -200, -126, 326, 312, -351, -273, 9, 29, 39, 
48, 351, 302, -200, -126, 326, 312, -351, -273, 9, 29, 39, 
48, 351, 302, -200, -126, 326, 312, -351, -273, 9, 29, 39, 
39, 351, 312, -195, -136, 331, 312, -351, -273, 0, 29, 39, 
39, 351, 312, -195, -136, 331, 312, -351, -273, 0, 29, 39, 
39, 351, 312, -195, -136, 331, 312, -351, -273, 0, 29, 39, 
39, 351, 312, -195, -136, 331, 312, -351, -273, 0, 29, 39, 
48, 351, 302, -200, -126, 326, 312, -361, -273, 9, 29, 39, 
48, 351, 302, -200, -126, 326, 312, -361, -273, 9, 29, 39, 
48, 351, 302, -200, -126, 326, 312, -361, -273, 9, 29, 39, 
48, 351, 302, -200, -126, 326, 312, -361, -273, 9, 29, 39, 
39, 351, 312, -195, -136, 331, 312, -361, -273, 9, 29, 39, 
39, 351, 312, -195, -136, 331, 312, -361, -273, 9, 29, 39, 
39, 351, 312, -195, -136, 331, 312, -361, -273, 9, 29, 39, 
39, 351, 312, -195, -136, 331, 312, -361, -273, 9, 29, 39, 
48, 361, 312, -204, -131, 336, 312, -361, -273, 0, 29, 39, 
48, 361, 312, -204, -131, 336, 312, -361, -273, 0, 29, 39, 
48, 361, 312, -204, -131, 336, 312, -361, -273, 0, 29, 39, 
48, 361, 312, -204, -131, 336, 312, -361, -273, 0, 29, 39, 
48, 361, 312, -204, -131, 336, 312, -361, -273, 9, 29, 39, 
48, 361, 312, -204, -131, 336, 312, -361, -273, 9, 29, 39, 
48, 361, 312, -204, -131, 336, 312, -361, -273, 9, 29, 39, 
48, 361, 312, -204, -131, 336, 312, -361, -273, 9, 29, 39, 
39, 351, 312, -195, -136, 331, 312, -361, -273, 9, 29, 39, 
39, 351, 312, -195, -136, 331, 312, -361, -273, 9, 29, 39, 
39, 351, 312, -195, -136, 331, 312, -361, -273, 9, 29, 39, 
39, 351, 312, -195, -136, 331, 312, -361, -273, 9, 29, 39, 
48, 361, 312, -204, -131, 336, 312, -361, -273, 9, 29, 39, 
48, 366, 317, -207, -134, 341, 312, -356, -273, 14, 34, 43, 
48, 370, 322, -209, -136, 346, 317, -356, -268, 14, 34, 43, 
48, 370, 322, -209, -136, 346, 317, -356, -263, 19, 39, 43, 
48, 380, 331, -214, -141, 356, 322, -351, -258, 24, 39, 48, 
53, 385, 331, -219, -139, 358, 326, -346, -258, 24, 43, 58, 
53, 395, 341, -224, -143, 368, 331, -341, -258, 29, 53, 63, 
58, 405, 346, -231, -143, 375, 336, -336, -248, 39, 58, 68, 
63, 414, 351, -239, -143, 383, 331, -331, -248, 29, 73, 68, 
63, 429, 366, -246, -151, 397, 336, -326, -239, 34, 73, 73, 
63, 439, 375, -251, -156, 407, 341, -322, -234, 39, 78, 78, 
