I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, -48, -468, -185, 444, -258, -370, -273, -185, 9, -400, -429, 
419, -48, -468, -185, 444, -258, -370, -273, -185, 9, -400, -429, 
419, -48, -468, -185, 444, -258, -370, -273, -185, 9, -400, -429, 
419, -48, -468, -185, 444, -258, -370, -273, -185, 9, -400, -429, 
400, -58, -458, -170, 429, -258, -361, -283, -200, 0, -409, -429, 
390, -58, -448, -165, 419, -253, -361, -292, -204, 0, -409, -429, 
380, -58, -439, -161, 409, -248, -361, -302, -209, 0, -409, -429, 
370, -58, -429, -156, 400, -244, -361, -312, -214, 0, -409, -429, 
366, -58, -424, -153, 395, -241, -356, -331, -229, -4, -414, -429, 
361, -58, -419, -151, 390, -239, -351, -341, -234, -9, -419, -429, 
356, -58, -414, -148, 385, -236, -346, -351, -239, -14, -424, -429, 
351, -58, -409, -146, 380, -234, -341, -361, -244, -19, -429, -429, 
346, -48, -395, -148, 370, -222, -331, -375, -248, -34, -439, -434, 
341, -48, -390, -146, 366, -219, -331, -380, -253, -39, -439, -439, 
336, -48, -385, -143, 361, -217, -331, -385, -258, -43, -439, -444, 
331, -48, -380, -141, 356, -214, -331, -390, -263, -48, -439, -448, 
326, -63, -390, -131, 358, -226, -326, -405, -278, -58, -448, -458, 
322, -68, -390, -126, 356, -229, -322, -409, -283, -58, -448, -458, 
317, -73, -390, -122, 353, -231, -317, -414, -287, -58, -448, -458, 
312, -78, -390, -117, 351, -234, -312, -419, -292, -58, -448, -458, 
307, -78, -385, -114, 346, -231, -312, -429, -297, -68, -458, -468, 
302, -78, -380, -112, 341, -229, -312, -429, -302, -68, -458, -468, 
297, -78, -375, -109, 336, -226, -312, -429, -307, -68, -458, -468, 
292, -78, -370, -107, 331, -224, -312, -429, -312, -68, -458, -468, 
283, -78, -361, -102, 322, -219, -312, -439, -322, -73, -468, -473, 
283, -78, -361, -102, 322, -219, -312, -439, -322, -78, -468, -478, 
283, -78, -361, -102, 322, -219, -312, -439, -322, -82, -468, -483, 
283, -78, -361, -102, 322, -219, -312, -439, -322, -87, -468, -488, 
273, -87, -361, -92, 317, -224, -302, -439, -322, -97, -468, -488, 
273, -87, -361, -92, 317, -224, -302, -439, -322, -97, -468, -488, 
273, -87, -361, -92, 317, -224, -302, -439, -322, -97, -468, -488, 
273, -87, -361, -92, 317, -224, -302, -439, -322, -97, -468, -488, 
273, -78, -351, -97, 312, -214, -302, -448, -331, -87, -468, -488, 
273, -78, -351, -97, 312, -214, -302, -448, -331, -87, -468, -488, 
273, -78, -351, -97, 312, -214, -302, -448, -331, -87, -468, -488, 
273, -78, -351, -97, 312, -214, -302, -448, -331, -87, -468, -488, 
268, -82, -351, -92, 309, -217, -302, -458, -331, -87, -468, -488, 
263, -87, -351, -87, 307, -219, -302, -458, -331, -87, -468, -488, 
258, -92, -351, -82, 305, -222, -302, -458, -331, -87, -468, -488, 
253, -97, -351, -78, 302, -224, -302, -458, -331, -87, -468, -488, 
263, -92, -356, -85, 309, -224, -292, -448, -331, -87, -458, -478, 
263, -87, -351, -87, 307, -219, -292, -448, -331, -87, -458, -478, 
263, -82, -346, -90, 305, -214, -292, -448, -331, -87, -458, -478, 
263, -78, -341, -92, 302, -209, -292, -448, -331, -87, -458, -478, 
273, -73, -346, -100, 309, -209, -297, -448, -331, -87, -458, -488, 
273, -68, -341, -102, 307, -204, -302, -448, -331, -87, -458, -488, 
273, -63, -336, -104, 305, -200, -307, -448, -331, -87, -458, -488, 
273, -58, -331, -107, 302, -195, -312, -448, -331, -87, -458, -488, 
273, -48, -322, -112, 297, -185, -312, -458, -331, -87, -468, -488, 
273, -48, -322, -112, 297, -185, -312, -458, -331, -87, -468, -488, 
