I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -29, 273, 165, -287, 122, 126, 126, -19, 97, -19, -575, 
-302, -29, 273, 165, -287, 122, 126, 126, -19, 97, -19, -575, 
-302, -29, 273, 165, -287, 122, 126, 126, -19, 97, -19, -575, 
-302, -29, 273, 165, -287, 122, 126, 126, -19, 97, -19, -575, 
-292, -39, 253, 165, -273, 107, 117, 117, -19, 107, -19, -566, 
-292, -39, 253, 165, -273, 107, 117, 117, -19, 107, -19, -566, 
-292, -39, 253, 165, -273, 107, 117, 117, -19, 107, -19, -566, 
-292, -39, 253, 165, -273, 107, 117, 117, -19, 107, -19, -566, 
-283, -29, 253, 156, -268, 112, 107, 117, -19, 117, -9, -575, 
-283, -29, 253, 156, -268, 112, 107, 117, -19, 117, -9, -575, 
-283, -29, 253, 156, -268, 112, 107, 117, -19, 117, -9, -575, 
-283, -29, 253, 156, -268, 112, 107, 117, -19, 117, -9, -575, 
-292, -19, 273, 156, -283, 126, 117, 107, -29, 112, -19, -580, 
-292, -19, 273, 156, -283, 126, 117, 107, -29, 107, -19, -585, 
-292, -19, 273, 156, -283, 126, 117, 107, -29, 102, -19, -590, 
-292, -19, 273, 156, -283, 126, 117, 107, -29, 97, -19, -595, 
-302, -29, 273, 165, -287, 122, 107, 117, -29, 97, -9, -580, 
-302, -29, 273, 165, -287, 122, 107, 117, -29, 97, -9, -575, 
-302, -29, 273, 165, -287, 122, 107, 117, -29, 97, -9, -570, 
-302, -29, 273, 165, -287, 122, 107, 117, -29, 97, -9, -566, 
-292, -34, 258, 163, -275, 112, 117, 117, -29, 97, -9, -566, 
-292, -39, 253, 165, -273, 107, 117, 117, -29, 97, -9, -566, 
-292, -43, 248, 168, -270, 102, 117, 117, -29, 97, -9, -566, 
-292, -48, 244, 170, -268, 97, 117, 117, -29, 97, -9, -566, 
-302, -48, 253, 175, -278, 102, 117, 117, -29, 102, 0, -575, 
-302, -48, 253, 175, -278, 102, 117, 117, -29, 107, 0, -575, 
