I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 190, 214, -82, -119, 202, 258, 117, -24, 48, 39, 112, 
-24, 190, 214, -82, -119, 202, 258, 117, -24, 48, 39, 112, 
-24, 190, 214, -82, -119, 202, 258, 117, -24, 48, 39, 112, 
-24, 190, 214, -82, -119, 202, 258, 117, -24, 53, 39, 112, 
-24, 180, 204, -78, -114, 192, 268, 117, -24, 53, 39, 112, 
-24, 180, 204, -78, -114, 192, 268, 117, -24, 48, 39, 112, 
-24, 185, 209, -80, -117, 197, 268, 117, -24, 48, 39, 112, 
-24, 185, 209, -80, -117, 197, 268, 122, -19, 48, 43, 112, 
-14, 185, 200, -85, -107, 192, 278, 126, -4, 43, 43, 112, 
-24, 185, 209, -80, -117, 197, 283, 136, 34, 53, 43, 122, 
-14, 195, 209, -90, -112, 202, 292, 161, 92, 68, 53, 131, 
9, 200, 190, -104, -90, 195, 287, 190, 175, 92, 68, 136, 
24, 209, 185, -117, -80, 197, 287, 224, 258, 117, 87, 141, 
53, 229, 175, -141, -61, 202, 268, 214, 287, 161, 126, 170, 
92, 263, 170, -178, -39, 217, 229, 161, 239, 209, 170, 204, 
131, 302, 170, -217, -19, 236, 204, 102, 190, 248, 214, 229, 
180, 326, 146, -253, 17, 236, 180, 58, 131, 283, 253, 258, 
248, 356, 107, -302, 70, 231, 117, -48, 19, 331, 312, 297, 
326, 405, 78, -366, 124, 241, -4, -209, -165, 385, 375, 351, 
395, 478, 82, -436, 156, 280, -141, -400, -351, 448, 444, 414, 
473, 546, 73, -509, 200, 309, -278, -561, -527, 517, 522, 473, 
512, 605, 92, -558, 209, 348, -385, -702, -663, 546, 575, 512, 
512, 634, 122, -573, 195, 378, -463, -810, -795, 546, 580, 522, 
483, 624, 141, -553, 170, 383, -492, -878, -912, 502, 561, 502, 
409, 585, 175, -497, 117, 380, -497, -917, -1034, 409, 497, 453, 
268, 536, 268, -402, 0, 402, -434, -917, -1127, 317, 414, 400, 
126, 483, 356, -305, -114, 419, -326, -863, -1171, 214, 326, 326, 
39, 400, 361, -219, -161, 380, -209, -751, -1151, 102, 214, 239, 
-24, 317, 341, -146, -183, 329, -122, -634, -1102, 4, 117, 170, 
-82, 253, 336, -85, -209, 295, -53, -551, -1049, -53, 63, 131, 
-122, 214, 336, -46, -229, 275, 4, -473, -976, -78, 29, 97, 
-151, 151, 302, 0, -226, 226, 78, -380, -878, -102, -14, 63, 
-175, 126, 302, 24, -239, 214, 146, -302, -790, -107, -39, 34, 
-180, 117, 297, 31, -239, 207, 214, -239, -712, -102, -43, 29, 
-185, 117, 302, 34, -244, 209, 273, -180, -634, -102, -53, 29, 
-195, 126, 322, 34, -258, 224, 312, -126, -541, -97, -43, 24, 
-175, 151, 326, 12, -251, 239, 336, -78, -434, -78, -29, 43, 
-151, 165, 317, -7, -234, 241, 346, -43, -351, -53, -14, 48, 
-131, 165, 297, -17, -214, 231, 336, -29, -297, -43, -4, 53, 
-126, 170, 297, -21, -212, 234, 317, -24, -248, -24, 0, 63, 
-107, 180, 287, -36, -197, 234, 302, -29, -209, -4, 9, 73, 
-87, 185, 273, -48, -180, 229, 278, -14, -180, 4, 14, 78, 
-82, 185, 268, -51, -175, 226, 263, 0, -141, 19, 19, 82, 
-48, 200, 248, -75, -148, 224, 263, 34, -87, 34, 24, 82, 
-34, 209, 244, -87, -139, 226, 263, 78, -43, 39, 39, 92, 
-14, 214, 229, -100, -122, 222, 268, 102, 0, 48, 39, 97, 
0, 219, 219, -109, -109, 219, 268, 131, 29, 53, 48, 102, 
0, 219, 219, -109, -109, 219, 273, 146, 53, 63, 63, 117, 
-9, 219, 229, -104, -119, 224, 278, 136, 53, 63, 58, 117, 
-9, 219, 229, -104, -119, 224, 287, 131, 53, 63, 58, 117, 
-9, 214, 224, -102, -117, 219, 297, 131, 48, 68, 58, 122, 
-9, 214, 224, -102, -117, 219, 307, 126, 48, 68, 58, 122, 
0, 219, 219, -109, -109, 219, 307, 126, 48, 58, 43, 112, 
0, 219, 219, -109, -109, 219, 307, 131, 48, 58, 43, 107, 
0, 219, 219, -109, -109, 219, 302, 136, 58, 58, 43, 107, 
4, 219, 214, -112, -104, 217, 297, 146, 73, 58, 43, 107, 
4, 219, 214, -112, -104, 217, 302, 146, 87, 68, 53, 117, 
9, 224, 214, -117, -102, 219, 302, 146, 92, 73, 53, 122, 
9, 229, 219, -119, -104, 224, 302, 146, 92, 73, 58, 126, 
9, 234, 224, -122, -107, 229, 302, 146, 97, 73, 58, 131, 
9, 234, 224, -122, -107, 229, 302, 156, 97, 68, 58, 131, 
9, 234, 224, -122, -107, 229, 302, 151, 92, 68, 58, 131, 
9, 234, 224, -122, -107, 229, 302, 151, 92, 68, 58, 131, 
9, 234, 224, -122, -107, 229, 302, 151, 102, 68, 63, 131, 
19, 229, 209, -124, -95, 219, 312, 141, 102, 73, 53, 122, 
19, 229, 209, -124, -95, 219, 312, 146, 107, 73, 53, 122, 
19, 229, 209, -124, -95, 219, 312, 146, 112, 73, 58, 126, 
29, 234, 204, -131, -87, 219, 307, 151, 117, 73, 58, 131, 
19, 244, 224, -131, -102, 234, 307, 161, 117, 73, 68, 131, 
19, 244, 224, -131, -102, 234, 307, 156, 117, 78, 68, 126, 
19, 248, 229, -134, -104, 239, 307, 156, 126, 78, 73, 126, 
14, 248, 234, -131, -109, 241, 307, 156, 126, 78, 73, 136, 
19, 244, 224, -131, -102, 234, 307, 146, 131, 87, 63, 136, 
24, 244, 219, -134, -97, 231, 307, 146, 136, 92, 68, 136, 
34, 244, 209, -139, -87, 226, 307, 146, 141, 92, 68, 136, 
39, 244, 204, -141, -82, 224, 307, 151, 141, 92, 68, 136, 
39, 248, 209, -143, -85, 229, 317, 156, 146, 87, 78, 146, 
39, 248, 209, -143, -85, 229, 317, 156, 151, 87, 82, 146, 
39, 253, 214, -146, -87, 234, 312, 156, 156, 87, 82, 146, 
39, 253, 214, -146, -87, 234, 312, 156, 161, 92, 82, 146, 
53, 268, 214, -161, -80, 241, 312, 151, 175, 92, 82, 136, 
58, 273, 214, -165, -78, 244, 307, 151, 180, 97, 87, 136, 
58, 273, 214, -165, -78, 244, 307, 151, 185, 97, 87, 141, 
63, 273, 209, -168, -73, 241, 302, 151, 190, 102, 87, 141, 
63, 273, 209, -168, -73, 241, 302, 151, 190, 102, 92, 151, 
63, 273, 209, -168, -73, 241, 302, 151, 190, 107, 92, 151, 
68, 278, 209, -173, -70, 244, 292, 151, 195, 107, 92, 156, 
78, 278, 200, -178, -61, 239, 287, 151, 204, 112, 97, 156, 
78, 278, 200, -178, -61, 239, 297, 151, 209, 117, 92, 156, 
78, 278, 200, -178, -61, 239, 292, 151, 219, 122, 92, 161, 
82, 287, 204, -185, -61, 246, 292, 151, 224, 122, 92, 165, 
87, 287, 200, -187, -56, 244, 287, 146, 234, 122, 97, 170, 
87, 283, 195, -185, -53, 239, 283, 146, 229, 126, 92, 165, 
92, 287, 195, -190, -51, 241, 283, 151, 234, 131, 97, 170, 
97, 292, 195, -195, -48, 244, 278, 151, 244, 136, 102, 165, 
97, 292, 195, -195, -48, 244, 278, 151, 253, 141, 107, 165, 
112, 302, 190, -207, -39, 246, 273, 151, 268, 141, 117, 165, 
122, 307, 185, -214, -31, 246, 268, 151, 278, 146, 122, 165, 
126, 312, 185, -219, -29, 248, 263, 151, 283, 151, 126, 170, 
126, 317, 190, -222, -31, 253, 258, 151, 297, 156, 126, 170, 
136, 317, 180, -226, -21, 248, 258, 161, 307, 156, 131, 185, 
141, 322, 180, -231, -19, 251, 253, 161, 312, 161, 136, 185, 
146, 326, 180, -236, -17, 253, 248, 161, 322, 165, 141, 190, 
151, 331, 180, -241, -14, 256, 244, 161, 326, 170, 141, 190, 
165, 322, 156, -244, 4, 239, 239, 161, 336, 175, 156, 190, 
170, 326, 156, -248, 7, 241, 234, 165, 346, 175, 161, 200, 
175, 331, 156, -253, 9, 244, 224, 165, 351, 180, 165, 204, 
180, 336, 156, -258, 12, 246, 224, 161, 361, 185, 170, 204, 
190, 351, 161, -270, 14, 256, 219, 151, 370, 190, 161, 204, 
195, 356, 161, -275, 17, 258, 219, 151, 380, 195, 165, 209, 
200, 361, 161, -280, 19, 261, 214, 151, 380, 200, 170, 214, 
200, 366, 165, -283, 17, 265, 209, 151, 385, 204, 175, 219, 
204, 361, 156, -283, 24, 258, 204, 141, 390, 200, 180, 219, 
209, 366, 156, -287, 26, 261, 200, 141, 395, 204, 185, 219, 
214, 370, 156, -292, 29, 263, 195, 141, 405, 209, 190, 219, 
219, 375, 156, -297, 31, 265, 190, 141, 405, 209, 190, 219, 
214, 370, 156, -292, 29, 263, 195, 146, 409, 224, 195, 234, 
219, 370, 151, -295, 34, 261, 195, 146, 419, 224, 200, 234, 
219, 375, 156, -297, 31, 265, 190, 146, 424, 224, 200, 234, 
224, 380, 156, -302, 34, 268, 185, 146, 424, 229, 200, 239, 
229, 390, 161, -309, 34, 275, 185, 146, 434, 229, 200, 229, 
229, 390, 161, -309, 34, 275, 180, 141, 439, 239, 204, 234, 
229, 395, 165, -312, 31, 280, 175, 136, 439, 239, 204, 239, 
234, 395, 161, -314, 36, 278, 170, 136, 439, 239, 209, 239, 
239, 405, 165, -322, 36, 285, 165, 136, 439, 244, 209, 239, 
244, 405, 161, -324, 41, 283, 165, 136, 439, 244, 219, 239, 
244, 405, 161, -324, 41, 283, 161, 136, 439, 244, 219, 244, 
244, 414, 170, -329, 36, 292, 161, 136, 439, 248, 214, 244, 
258, 414, 156, -336, 51, 285, 161, 136, 429, 239, 214, 244, 
258, 414, 156, -336, 51, 285, 161, 131, 429, 239, 214, 244, 
258, 414, 156, -336, 51, 285, 161, 126, 424, 239, 219, 244, 
258, 414, 156, -336, 51, 285, 161, 122, 424, 244, 219, 244, 
248, 414, 165, -331, 41, 290, 170, 131, 414, 244, 219, 244, 
244, 424, 180, -334, 31, 302, 170, 126, 405, 239, 219, 244, 
244, 424, 180, -334, 31, 302, 165, 122, 400, 239, 219, 239, 
244, 414, 170, -329, 36, 292, 165, 122, 395, 239, 219, 239, 
244, 414, 170, -329, 36, 292, 170, 122, 385, 239, 209, 239, 
244, 414, 170, -329, 36, 292, 170, 117, 375, 234, 204, 239, 
234, 414, 180, -324, 26, 297, 170, 112, 361, 234, 204, 239, 
214, 414, 200, -314, 7, 307, 170, 112, 346, 229, 204, 234, 
214, 409, 195, -312, 9, 302, 185, 102, 326, 224, 190, 219, 
209, 400, 190, -305, 9, 295, 185, 102, 312, 214, 185, 219, 
200, 400, 200, -300, 0, 300, 190, 97, 302, 209, 185, 219, 
195, 395, 200, -295, -2, 297, 195, 97, 283, 204, 175, 214, 
185, 390, 204, -287, -9, 297, 195, 102, 278, 190, 170, 204, 
175, 380, 204, -278, -14, 292, 204, 102, 263, 185, 165, 200, 
170, 375, 204, -273, -17, 290, 209, 97, 244, 175, 161, 195, 
161, 370, 209, -265, -24, 290, 219, 87, 219, 165, 151, 195, 
156, 356, 200, -256, -21, 278, 224, 97, 204, 170, 146, 200, 
146, 351, 204, -248, -29, 278, 229, 97, 195, 161, 136, 195, 
141, 346, 204, -244, -31, 275, 234, 97, 180, 151, 131, 190, 
131, 336, 204, -234, -36, 270, 248, 92, 170, 141, 126, 185, 
131, 331, 200, -231, -34, 265, 244, 92, 146, 131, 112, 170, 
126, 331, 204, -229, -39, 268, 248, 92, 131, 126, 107, 165, 
117, 322, 204, -219, -43, 263, 253, 92, 122, 122, 102, 161, 
107, 312, 204, -209, -48, 258, 263, 92, 112, 117, 97, 156, 
107, 307, 200, -207, -46, 253, 273, 92, 102, 117, 102, 161, 
102, 302, 200, -202, -48, 251, 273, 92, 97, 112, 97, 156, 
92, 297, 204, -195, -56, 251, 278, 92, 87, 102, 87, 151, 
87, 287, 200, -187, -56, 244, 283, 97, 82, 92, 87, 146, 
73, 278, 204, -175, -65, 241, 287, 97, 73, 92, 82, 156, 
68, 268, 200, -168, -65, 234, 292, 92, 68, 87, 78, 151, 
68, 268, 200, -168, -65, 234, 297, 92, 58, 82, 73, 146, 
63, 263, 200, -163, -68, 231, 307, 92, 58, 78, 73, 146, 
68, 263, 195, -165, -63, 229, 312, 92, 48, 78, 68, 146, 
63, 263, 200, -163, -68, 231, 312, 97, 43, 73, 68, 141, 
63, 263, 200, -163, -68, 231, 317, 97, 39, 68, 63, 131, 
58, 258, 200, -158, -70, 229, 317, 97, 29, 63, 58, 131, 
53, 253, 200, -153, -73, 226, 307, 92, 39, 63, 43, 131, 
48, 248, 200, -148, -75, 224, 307, 92, 34, 58, 43, 131, 
48, 248, 200, -148, -75, 224, 312, 92, 29, 58, 43, 131, 
48, 248, 200, -148, -75, 224, 312, 92, 29, 58, 43, 131, 
58, 258, 200, -158, -70, 229, 317, 92, 29, 58, 43, 131, 
53, 253, 200, -153, -73, 226, 317, 92, 24, 58, 43, 131, 
48, 248, 200, -148, -75, 224, 317, 92, 24, 58, 43, 131, 
43, 248, 204, -146, -80, 226, 322, 87, 24, 58, 43, 131, 
43, 248, 204, -146, -80, 226, 322, 87, 19, 58, 48, 131, 
43, 248, 204, -146, -80, 226, 322, 87, 19, 58, 48, 131, 
39, 248, 209, -143, -85, 229, 322, 87, 19, 58, 48, 131, 
39, 248, 209, -143, -85, 229, 322, 87, 14, 58, 48, 131, 
48, 244, 195, -146, -73, 219, 322, 87, 24, 58, 48, 131, 
48, 244, 195, -146, -73, 219, 322, 92, 24, 53, 48, 131, 
48, 239, 190, -143, -70, 214, 322, 92, 24, 53, 53, 131, 
48, 239, 190, -143, -70, 214, 322, 92, 19, 58, 53, 131, 
43, 248, 204, -146, -80, 226, 322, 92, 19, 48, 43, 131, 
43, 239, 195, -141, -75, 217, 322, 87, 14, 48, 43, 131, 
43, 239, 195, -141, -75, 217, 322, 87, 9, 48, 43, 131, 
43, 239, 195, -141, -75, 217, 322, 87, 9, 39, 43, 131, 
43, 239, 195, -141, -75, 217, 322, 87, 9, 43, 39, 131, 
43, 239, 195, -141, -75, 217, 322, 87, 9, 43, 39, 131, 
43, 239, 195, -141, -75, 217, 322, 87, 4, 43, 39, 131, 
43, 239, 195, -141, -75, 217, 326, 87, 0, 43, 34, 131, 
39, 239, 200, -139, -80, 219, 326, 82, 9, 43, 34, 131, 
39, 239, 200, -139, -80, 219, 326, 82, 9, 43, 34, 131, 
43, 239, 195, -141, -75, 217, 326, 78, 4, 43, 34, 131, 
43, 239, 195, -141, -75, 217, 326, 73, 4, 43, 34, 131, 
39, 239, 200, -139, -80, 219, 322, 73, 0, 43, 34, 131, 
34, 244, 209, -139, -87, 226, 322, 78, 0, 39, 34, 131, 
34, 248, 214, -141, -90, 231, 322, 82, 0, 39, 34, 131, 
34, 248, 214, -141, -90, 231, 331, 92, 0, 39, 39, 131, 
34, 239, 204, -136, -85, 222, 336, 82, 0, 48, 43, 131, 
34, 244, 209, -139, -87, 226, 331, 82, 0, 48, 43, 131, 
34, 248, 214, -141, -90, 231, 322, 87, 9, 48, 43, 131, 
34, 253, 219, -143, -92, 236, 317, 87, 14, 48, 43, 131, 
43, 253, 209, -148, -82, 231, 312, 82, 4, 39, 34, 131, 
43, 253, 209, -148, -82, 231, 312, 82, 0, 39, 34, 126, 
43, 248, 204, -146, -80, 226, 317, 82, 4, 39, 34, 126, 
48, 244, 195, -146, -73, 219, 322, 92, 4, 39, 34, 126, 
39, 239, 200, -139, -80, 219, 312, 87, 4, 34, 39, 131, 
39, 239, 200, -139, -80, 219, 312, 87, 4, 39, 39, 131, 
48, 244, 195, -146, -73, 219, 312, 92, 9, 43, 39, 131, 
48, 248, 200, -148, -75, 224, 312, 92, 9, 43, 43, 131, 
48, 248, 200, -148, -75, 224, 312, 82, 0, 39, 39, 141, 
48, 244, 195, -146, -73, 219, 312, 87, 4, 43, 39, 141, 
43, 239, 195, -141, -75, 217, 312, 87, 9, 48, 43, 141, 
39, 244, 204, -141, -82, 224, 312, 92, 14, 53, 48, 141, 
48, 253, 204, -151, -78, 229, 312, 92, 9, 43, 43, 146, 
48, 268, 219, -158, -85, 244, 317, 92, 9, 53, 53, 146, 
39, 263, 224, -151, -92, 244, 322, 97, 19, 58, 58, 146, 
43, 273, 229, -158, -92, 251, 322, 97, 29, 58, 58, 146, 
48, 273, 224, -161, -87, 248, 322, 97, 29, 58, 58, 146, 
53, 273, 219, -163, -82, 246, 322, 97, 29, 58, 58, 146, 
58, 273, 214, -165, -78, 244, 322, 97, 29, 58, 58, 146, 
63, 273, 209, -168, -73, 241, 336, 117, 43, 63, 68, 156, 
78, 273, 195, -175, -58, 234, 341, 122, 48, 63, 73, 161, 
82, 283, 200, -183, -58, 241, 341, 126, 53, 68, 78, 165, 
87, 283, 195, -185, -53, 239, 341, 126, 58, 68, 78, 165, 
87, 292, 204, -190, -58, 248, 351, 141, 63, 78, 78, 165, 
97, 297, 200, -197, -51, 248, 351, 146, 68, 82, 82, 165, 
97, 297, 200, -197, -51, 248, 351, 151, 87, 87, 82, 165, 
97, 297, 200, -197, -51, 248, 346, 151, 92, 87, 82, 165, 
107, 302, 195, -204, -43, 248, 336, 151, 82, 78, 82, 170, 
112, 307, 195, -209, -41, 251, 317, 151, 87, 82, 87, 170, 
112, 312, 200, -212, -43, 256, 302, 151, 97, 82, 87, 170, 
117, 317, 200, -217, -41, 258, 283, 146, 102, 82, 87, 170, 
117, 307, 190, -212, -36, 248, 258, 151, 112, 97, 102, 185, 
122, 312, 190, -217, -34, 251, 239, 141, 117, 107, 102, 185, 
122, 312, 190, -217, -34, 251, 224, 141, 122, 107, 102, 190, 
122, 312, 190, -217, -34, 251, 224, 131, 122, 102, 107, 190, 
131, 317, 185, -224, -26, 251, 219, 136, 126, 102, 107, 185, 
126, 312, 185, -219, -29, 248, 209, 122, 112, 107, 102, 185, 
126, 312, 185, -219, -29, 248, 204, 107, 97, 107, 102, 180, 
126, 312, 185, -219, -29, 248, 200, 107, 97, 112, 102, 180, 
136, 317, 180, -226, -21, 248, 204, 97, 82, 102, 87, 180, 
136, 317, 180, -226, -21, 248, 209, 97, 78, 107, 87, 180, 
136, 317, 180, -226, -21, 248, 214, 97, 73, 107, 87, 180, 
136, 312, 175, -224, -19, 244, 214, 97, 68, 102, 87, 180, 
136, 307, 170, -222, -17, 239, 224, 102, 78, 102, 97, 190, 
136, 307, 170, -222, -17, 239, 229, 102, 73, 97, 97, 190, 
136, 307, 170, -222, -17, 239, 229, 97, 68, 97, 97, 190, 
136, 312, 175, -224, -19, 244, 224, 97, 63, 97, 97, 190, 
136, 312, 175, -224, -19, 244, 224, 92, 63, 87, 82, 180, 
136, 307, 170, -222, -17, 239, 224, 87, 58, 87, 82, 180, 
136, 307, 170, -222, -17, 239, 224, 87, 53, 87, 82, 175, 
136, 307, 170, -222, -17, 239, 224, 87, 48, 87, 82, 175, 
141, 297, 156, -219, -7, 226, 224, 82, 39, 82, 82, 180, 
141, 297, 156, -219, -7, 226, 224, 82, 34, 82, 82, 180, 
141, 302, 161, -222, -9, 231, 224, 82, 34, 82, 82, 175, 
141, 302, 161, -222, -9, 231, 224, 78, 34, 82, 82, 175, 
131, 302, 170, -217, -19, 236, 224, 78, 24, 73, 82, 185, 
131, 302, 170, -217, -19, 236, 229, 82, 24, 73, 82, 185, 
131, 297, 165, -214, -17, 231, 229, 87, 24, 73, 82, 180, 
122, 297, 175, -209, -26, 236, 229, 87, 24, 68, 82, 180, 
122, 297, 175, -209, -26, 236, 239, 87, 14, 73, 73, 165, 
117, 287, 170, -202, -26, 229, 248, 87, 9, 63, 63, 165, 
107, 283, 175, -195, -34, 229, 258, 87, 4, 63, 58, 161, 
102, 273, 170, -187, -34, 222, 263, 87, 4, 58, 58, 156, 
87, 273, 185, -180, -48, 229, 278, 87, 4, 53, 48, 151, 
87, 268, 180, -178, -46, 224, 283, 97, 4, 53, 48, 151, 
82, 263, 180, -173, -48, 222, 287, 102, 4, 53, 48, 151, 
78, 263, 185, -170, -53, 224, 292, 102, 4, 53, 43, 151, 
87, 263, 175, -175, -43, 219, 292, 102, 4, 43, 39, 151, 
87, 263, 175, -175, -43, 219, 297, 102, 9, 43, 39, 151, 
87, 258, 170, -173, -41, 214, 302, 112, 9, 43, 39, 151, 
87, 258, 170, -173, -41, 214, 307, 112, 9, 43, 39, 146, 
87, 263, 175, -175, -43, 219, 312, 122, 9, 39, 48, 156, 
82, 263, 180, -173, -48, 222, 312, 122, 9, 39, 48, 156, 
78, 263, 185, -170, -53, 224, 312, 122, 9, 39, 43, 156, 
78, 258, 180, -168, -51, 219, 312, 122, 9, 39, 43, 156, 
68, 258, 190, -163, -61, 224, 312, 126, 9, 34, 34, 151, 
68, 258, 190, -163, -61, 224, 307, 126, 4, 34, 34, 151, 
68, 253, 185, -161, -58, 219, 307, 126, 4, 34, 34, 151, 
68, 253, 185, -161, -58, 219, 307, 122, 4, 34, 34, 151, 
73, 253, 180, -163, -53, 217, 307, 122, 4, 34, 43, 151, 
73, 253, 180, -163, -53, 217, 307, 122, 0, 29, 39, 151, 
73, 253, 180, -163, -53, 217, 307, 122, 0, 29, 39, 151, 
73, 253, 180, -163, -53, 217, 307, 122, 0, 29, 39, 151, 
73, 253, 180, -163, -53, 217, 312, 122, 0, 34, 34, 151, 
73, 253, 180, -163, -53, 217, 312, 122, 0, 34, 34, 151, 
73, 253, 180, -163, -53, 217, 312, 122, 0, 29, 34, 151, 
73, 253, 180, -163, -53, 217, 312, 122, 0, 29, 29, 156, 
73, 244, 170, -158, -48, 207, 312, 122, 9, 29, 29, 156, 
73, 244, 170, -158, -48, 207, 312, 122, 9, 29, 29, 156, 
73, 244, 170, -158, -48, 207, 312, 122, 9, 29, 29, 151, 
73, 244, 170, -158, -48, 207, 312, 126, 9, 29, 29, 151, 
63, 234, 170, -148, -53, 202, 322, 136, 9, 39, 39, 161, 
63, 234, 170, -148, -53, 202, 322, 136, 9, 39, 39, 161, 
63, 239, 175, -151, -56, 207, 317, 136, 9, 39, 39, 161, 
63, 239, 175, -151, -56, 207, 317, 136, 14, 39, 39, 161, 
73, 239, 165, -156, -46, 202, 307, 136, 4, 39, 39, 161, 
73, 239, 165, -156, -46, 202, 307, 136, 4, 39, 39, 161, 
73, 239, 165, -156, -46, 202, 307, 136, 4, 39, 39, 161, 
73, 239, 165, -156, -46, 202, 307, 136, 4, 39, 39, 161, 
73, 239, 165, -156, -46, 202, 307, 146, 14, 39, 39, 161, 
73, 239, 165, -156, -46, 202, 307, 146, 14, 43, 39, 161, 
73, 239, 165, -156, -46, 202, 307, 146, 14, 43, 39, 161, 
73, 239, 165, -156, -46, 202, 307, 146, 14, 39, 39, 161, 
73, 244, 170, -158, -48, 207, 317, 146, 14, 39, 39, 161, 
73, 244, 170, -158, -48, 207, 317, 141, 19, 39, 43, 161, 
73, 244, 170, -158, -48, 207, 317, 146, 24, 34, 43, 161, 
73, 244, 170, -158, -48, 207, 322, 156, 53, 34, 43, 161, 
73, 253, 180, -163, -53, 217, 322, 170, 112, 39, 43, 161, 
78, 248, 170, -163, -46, 209, 336, 200, 185, 63, 48, 165, 
102, 248, 146, -175, -21, 197, 336, 224, 248, 87, 68, 180, 
122, 268, 146, -195, -12, 207, 317, 214, 248, 112, 97, 200, 
131, 292, 161, -212, -14, 226, 297, 170, 180, 151, 131, 224, 
161, 322, 161, -241, 0, 241, 273, 122, 112, 200, 165, 258, 
219, 336, 117, -278, 51, 226, 248, 68, 43, 234, 204, 278, 
268, 356, 87, -312, 90, 222, 195, -9, -58, 283, 244, 307, 
326, 395, 68, -361, 129, 231, 92, -141, -224, 326, 307, 361, 
405, 458, 53, -431, 175, 256, -43, -302, -390, 380, 375, 405, 
492, 536, 43, -514, 224, 290, -180, -444, -546, 429, 434, 453, 
561, 605, 43, -583, 258, 324, -307, -575, -673, 468, 488, 502, 
600, 644, 43, -622, 278, 344, -414, -692, -795, 497, 531, 531, 
590, 644, 53, -617, 268, 348, -483, -780, -902, 483, 531, 531, 
546, 614, 68, -580, 239, 341, -488, -819, -1005, 419, 488, 502, 
463, 566, 102, -514, 180, 334, -434, -810, -1068, 336, 424, 458, 
341, 502, 161, -422, 90, 331, -336, -785, -1112, 244, 346, 405, 
204, 429, 224, -317, -9, 326, -239, -722, -1141, 131, 253, 326, 
