I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -19, 468, 253, -478, 224, 204, 312, 536, 429, 263, 283, 
-488, -19, 468, 253, -478, 224, 204, 312, 536, 429, 263, 283, 
-488, -19, 468, 253, -478, 224, 204, 312, 536, 429, 263, 283, 
-488, -19, 468, 253, -478, 224, 204, 312, 536, 429, 263, 283, 
-478, -14, 463, 246, -470, 224, 214, 317, 546, 434, 273, 283, 
-478, -9, 468, 244, -473, 229, 214, 322, 556, 439, 273, 283, 
-478, -4, 473, 241, -475, 234, 214, 326, 566, 444, 273, 283, 
-478, 0, 478, 239, -478, 239, 214, 331, 575, 448, 273, 283, 
-473, 14, 488, 229, -480, 251, 214, 336, 590, 458, 283, 292, 
-468, 19, 488, 224, -478, 253, 214, 341, 595, 458, 283, 292, 
-463, 24, 488, 219, -475, 256, 214, 346, 600, 458, 283, 292, 
-458, 29, 488, 214, -473, 258, 214, 351, 605, 458, 283, 292, 
-448, 43, 492, 202, -470, 268, 214, 356, 614, 463, 287, 297, 
-448, 48, 497, 200, -473, 273, 214, 361, 624, 468, 292, 302, 
-448, 53, 502, 197, -475, 278, 214, 366, 634, 473, 297, 307, 
-448, 58, 507, 195, -478, 283, 214, 370, 644, 478, 302, 312, 
-439, 63, 502, 187, -470, 283, 224, 385, 663, 488, 312, 317, 
-439, 68, 507, 185, -473, 287, 224, 390, 673, 497, 322, 322, 
-439, 73, 512, 183, -475, 292, 224, 395, 683, 507, 331, 326, 
-439, 78, 517, 180, -478, 297, 224, 400, 692, 517, 341, 331, 
-439, 92, 531, 173, -485, 312, 214, 405, 702, 531, 356, 346, 
-439, 97, 536, 170, -488, 317, 214, 409, 712, 536, 361, 351, 
-439, 102, 541, 168, -490, 322, 214, 414, 722, 541, 366, 356, 
-439, 107, 546, 165, -492, 326, 214, 419, 732, 546, 370, 361, 
-429, 122, 551, 153, -490, 336, 214, 429, 741, 561, 375, 366, 
-429, 126, 556, 151, -492, 341, 214, 429, 751, 566, 380, 370, 
-429, 131, 561, 148, -495, 346, 214, 429, 761, 570, 385, 375, 
-429, 136, 566, 146, -497, 351, 214, 429, 771, 575, 390, 380, 
-419, 151, 570, 134, -495, 361, 204, 439, 785, 590, 395, 385, 
-419, 156, 575, 131, -497, 366, 204, 439, 790, 595, 400, 390, 
-419, 161, 580, 129, -500, 370, 204, 439, 795, 600, 405, 395, 
-419, 165, 585, 126, -502, 375, 204, 439, 800, 605, 409, 400, 
-409, 180, 590, 114, -500, 385, 195, 439, 800, 610, 414, 409, 
-409, 185, 595, 112, -502, 390, 195, 439, 800, 614, 419, 409, 
-409, 190, 600, 109, -505, 395, 195, 439, 800, 619, 424, 409, 
-409, 195, 605, 107, -507, 400, 195, 439, 800, 624, 429, 409, 
-400, 200, 600, 100, -500, 400, 185, 434, 800, 634, 439, 419, 
-400, 204, 605, 97, -502, 405, 185, 429, 800, 634, 439, 419, 
-400, 209, 610, 95, -505, 409, 185, 424, 800, 634, 439, 419, 
-400, 214, 614, 92, -507, 414, 185, 419, 800, 634, 439, 419, 
-400, 214, 614, 92, -507, 414, 180, 405, 790, 634, 439, 419, 
-400, 214, 614, 92, -507, 414, 175, 400, 780, 634, 439, 419, 
-400, 214, 614, 92, -507, 414, 170, 395, 771, 634, 439, 419, 
-400, 214, 614, 92, -507, 414, 165, 390, 761, 634, 439, 419, 
-405, 209, 614, 97, -509, 412, 156, 380, 741, 619, 429, 409, 
-409, 204, 614, 102, -512, 409, 156, 370, 722, 614, 429, 409, 
-414, 200, 614, 107, -514, 407, 156, 361, 702, 610, 429, 409, 
-419, 195, 614, 112, -517, 405, 156, 351, 683, 605, 429, 409, 
-429, 185, 614, 122, -522, 400, 146, 341, 668, 590, 419, 405, 
-429, 175, 605, 126, -517, 390, 146, 331, 653, 585, 409, 400, 
-429, 165, 595, 131, -512, 380, 146, 322, 639, 580, 400, 395, 
-429, 156, 585, 136, -507, 370, 146, 312, 624, 575, 390, 390, 
-434, 136, 570, 148, -502, 353, 156, 302, 605, 566, 385, 385, 
-439, 126, 566, 156, -502, 346, 156, 292, 585, 556, 380, 380, 
-444, 117, 561, 163, -502, 339, 156, 283, 566, 546, 375, 375, 
-448, 107, 556, 170, -502, 331, 156, 273, 546, 536, 370, 370, 
-458, 87, 546, 185, -502, 317, 156, 258, 531, 517, 361, 351, 
-458, 78, 536, 190, -497, 307, 156, 253, 517, 507, 351, 341, 
-458, 68, 527, 195, -492, 297, 156, 248, 502, 497, 341, 331, 
-458, 58, 517, 200, -488, 287, 156, 244, 488, 488, 331, 322, 
