I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -48, -78, 9, 53, -63, -170, -239, 785, -34, -214, 9, 
19, -58, -78, 19, 48, -68, -165, -244, 771, -48, -224, 0, 
9, -68, -78, 29, 43, -73, -161, -248, 756, -63, -234, -9, 
0, -78, -78, 39, 39, -78, -156, -253, 741, -78, -244, -19, 
0, -87, -87, 43, 43, -87, -146, -258, 732, -97, -253, -24, 
0, -97, -97, 48, 48, -97, -146, -263, 722, -107, -263, -29, 
0, -107, -107, 53, 53, -107, -146, -268, 712, -117, -273, -34, 
0, -117, -117, 58, 58, -117, -146, -273, 702, -126, -283, -39, 
-9, -122, -112, 65, 51, -117, -146, -278, 697, -141, -297, -48, 
-9, -126, -117, 68, 53, -122, -146, -283, 692, -146, -302, -58, 
-9, -131, -122, 70, 56, -126, -146, -287, 688, -151, -307, -68, 
-9, -136, -126, 73, 58, -131, -146, -292, 683, -156, -312, -78, 
-19, -136, -117, 78, 48, -126, -136, -292, 678, -165, -322, -87, 
-19, -136, -117, 78, 48, -126, -136, -292, 673, -165, -322, -87, 
-19, -136, -117, 78, 48, -126, -136, -292, 668, -165, -322, -87, 
-19, -136, -117, 78, 48, -126, -136, -292, 663, -165, -322, -87, 
-9, -146, -136, 78, 63, -141, -136, -302, 658, -175, -331, -87, 
-9, -146, -136, 78, 63, -141, -136, -302, 653, -175, -331, -87, 
-9, -146, -136, 78, 63, -141, -136, -302, 649, -175, -331, -87, 
-9, -146, -136, 78, 63, -141, -136, -302, 644, -175, -331, -87, 
-9, -136, -126, 73, 58, -131, -136, -302, 644, -175, -322, -87, 
-9, -136, -126, 73, 58, -131, -136, -302, 644, -175, -322, -87, 
-9, -136, -126, 73, 58, -131, -136, -302, 644, -175, -322, -87, 
-9, -136, -126, 73, 58, -131, -136, -302, 644, -175, -322, -87, 
-19, -146, -126, 82, 53, -136, -136, -302, 644, -185, -322, -87, 
-19, -146, -126, 82, 53, -136, -136, -302, 644, -185, -322, -87, 
-19, -146, -126, 82, 53, -136, -136, -302, 644, -185, -322, -87, 
-19, -146, -126, 82, 53, -136, -136, -302, 644, -185, -322, -87, 
-9, -136, -126, 73, 58, -131, -146, -292, 644, -185, -331, -87, 
-9, -136, -126, 73, 58, -131, -146, -292, 644, -185, -331, -87, 
-9, -136, -126, 73, 58, -131, -146, -292, 644, -185, -331, -87, 
-9, -136, -126, 73, 58, -131, -146, -292, 644, -185, -331, -87, 
-9, -136, -126, 73, 58, -131, -136, -292, 634, -185, -326, -87, 
-9, -136, -126, 73, 58, -131, -136, -292, 634, -185, -322, -87, 
-9, -136, -126, 73, 58, -131, -136, -292, 634, -185, -317, -87, 
-9, -136, -126, 73, 58, -131, -136, -292, 634, -185, -312, -87, 
-19, -136, -117, 78, 48, -126, -136, -283, 644, -175, -312, -97, 
-19, -136, -117, 78, 48, -126, -136, -283, 644, -175, -312, -97, 
-19, -136, -117, 78, 48, -126, -136, -283, 644, -175, -312, -97, 
-19, -136, -117, 78, 48, -126, -136, -283, 644, -175, -312, -97, 
-9, -136, -126, 73, 58, -131, -136, -283, 634, -185, -317, -97, 
-9, -136, -126, 73, 58, -131, -136, -283, 639, -180, -322, -97, 
-9, -136, -126, 73, 58, -131, -136, -283, 639, -180, -326, -97, 
-9, -136, -126, 73, 58, -131, -136, -278, 639, -180, -331, -97, 
0, -141, -141, 70, 70, -141, -136, -287, 634, -175, -331, -92, 
0, -136, -136, 68, 68, -136, -136, -287, 639, -175, -322, -82, 
0, -136, -136, 68, 68, -136, -141, -287, 644, -170, -322, -78, 
9, -131, -141, 61, 75, -136, -141, -287, 644, -170, -322, -73, 
4, -112, -117, 53, 61, -114, -151, -278, 634, -165, -312, -68, 
4, -107, -112, 51, 58, -109, -146, -278, 634, -165, -312, -63, 
4, -97, -102, 46, 53, -100, -146, -278, 634, -165, -307, -63, 
9, -92, -102, 41, 56, -97, -146, -273, 644, -161, -302, -53, 
29, -97, -126, 34, 78, -112, -136, -268, 649, -151, -302, -58, 
39, -87, -126, 24, 82, -107, -136, -268, 653, -141, -297, -58, 
48, -73, -122, 12, 85, -97, -136, -263, 663, -131, -283, -58, 
63, -63, -126, 0, 95, -95, -136, -248, 678, -126, -273, -48, 
63, -39, -102, -12, 82, -70, -146, -239, 697, -102, -263, -34, 
68, -34, -102, -17, 85, -68, -146, -229, 707, -97, -253, -24, 
68, -29, -97, -19, 82, -63, -146, -214, 712, -87, -244, -19, 
68, -14, -82, -26, 75, -48, -141, -204, 717, -82, -234, -14, 
73, -4, -78, -34, 75, -41, -131, -209, 717, -78, -224, -4, 
82, 0, -82, -41, 82, -41, -131, -204, 717, -78, -229, 0, 
92, 4, -87, -48, 90, -41, -131, -200, 717, -78, -234, 9, 
107, 4, -102, -56, 104, -48, -131, -195, 717, -82, -234, 14, 
112, 4, -107, -58, 109, -51, -131, -175, 732, -73, -219, 19, 
112, 4, -107, -58, 109, -51, -136, -175, 732, -68, -219, 19, 
112, -4, -117, -53, 114, -61, -136, -175, 722, -68, -219, 14, 
112, -14, -126, -48, 119, -70, -136, -180, 717, -78, -229, 14, 
112, -14, -126, -48, 119, -70, -146, -195, 707, -87, -239, 4, 
102, -19, -122, -41, 112, -70, -151, -195, 702, -92, -239, 4, 
102, -24, -126, -39, 114, -75, -151, -209, 697, -97, -244, 0, 
87, -39, -126, -24, 107, -82, -161, -224, 683, -112, -248, -4, 
78, -53, -131, -12, 104, -92, -165, -239, 673, -117, -248, -4, 
68, -68, -136, 0, 102, -102, -170, -253, 663, -131, -258, -9, 
53, -92, -146, 19, 100, -119, -170, -278, 649, -141, -273, -24, 
39, -102, -141, 31, 90, -122, -165, -287, 634, -156, -287, -34, 
19, -126, -146, 53, 82, -136, -151, -287, 619, -165, -297, -48, 
4, -141, -146, 68, 75, -143, -146, -292, 619, -170, -307, -63, 
-4, -146, -141, 75, 68, -143, -141, -297, 610, -180, -312, -73, 
-9, -146, -136, 78, 63, -141, -141, -297, 605, -190, -322, -92, 
-14, -146, -131, 80, 58, -139, -136, -302, 585, -190, -331, -87, 
-14, -156, -141, 85, 63, -148, -131, -302, 575, -195, -336, -92, 
-24, -161, -136, 92, 56, -148, -131, -307, 570, -204, -336, -97, 
-29, -161, -131, 95, 51, -146, -131, -307, 561, -209, -341, -107, 
-39, -170, -131, 104, 46, -151, -126, -312, 570, -214, -356, -97, 
-34, -175, -141, 104, 53, -158, -126, -317, 561, -214, -356, -97, 
-34, -175, -141, 104, 53, -158, -126, -317, 561, -214, -361, -97, 
-39, -180, -141, 109, 51, -161, -122, -312, 561, -214, -366, -97, 
-39, -175, -136, 107, 48, -156, -122, -312, 556, -219, -366, -97, 
-39, -180, -141, 109, 51, -161, -122, -312, 551, -224, -366, -102, 
-39, -185, -146, 112, 53, -165, -122, -312, 541, -224, -366, -102, 
-39, -185, -146, 112, 53, -165, -122, -312, 536, -224, -366, -102, 
-39, -175, -136, 107, 48, -156, -122, -312, 536, -234, -356, -107, 
-39, -175, -136, 107, 48, -156, -122, -317, 536, -239, -356, -107, 
-39, -175, -136, 107, 48, -156, -117, -317, 531, -239, -361, -107, 
-43, -175, -131, 109, 43, -153, -117, -317, 531, -239, -361, -112, 
-39, -190, -151, 114, 56, -170, -117, -317, 527, -234, -361, -126, 
-39, -190, -151, 114, 56, -170, -117, -317, 527, -234, -361, -131, 
-39, -190, -151, 114, 56, -170, -117, -317, 522, -234, -366, -136, 
-43, -195, -151, 119, 53, -173, -122, -317, 522, -239, -366, -141, 
-43, -195, -151, 119, 53, -173, -122, -312, 522, -239, -366, -136, 
-43, -195, -151, 119, 53, -173, -122, -312, 517, -244, -370, -131, 
-43, -195, -151, 119, 53, -173, -117, -312, 517, -244, -370, -126, 
-43, -195, -151, 119, 53, -173, -117, -312, 517, -239, -370, -122, 
-39, -190, -151, 114, 56, -170, -117, -322, 512, -248, -380, -112, 
-34, -190, -156, 112, 61, -173, -117, -322, 512, -253, -380, -117, 
-29, -195, -165, 112, 68, -180, -117, -322, 512, -258, -380, -117, 
-24, -195, -170, 109, 73, -183, -117, -322, 512, -258, -380, -117, 
-29, -195, -165, 112, 68, -180, -117, -322, 512, -253, -370, -122, 
-34, -195, -161, 114, 63, -178, -117, -322, 512, -244, -370, -122, 
-39, -195, -156, 117, 58, -175, -117, -322, 512, -239, -370, -122, 
-43, -195, -151, 119, 53, -173, -117, -322, 507, -239, -370, -122, 
-43, -190, -146, 117, 51, -168, -117, -322, 507, -248, -370, -122, 
-39, -185, -146, 112, 53, -165, -117, -322, 507, -248, -370, -122, 
-39, -180, -141, 109, 51, -161, -117, -322, 507, -248, -370, -122, 
-39, -175, -136, 107, 48, -156, -117, -322, 507, -244, -370, -122, 
-39, -185, -146, 112, 53, -165, -117, -322, 502, -234, -370, -112, 
-39, -185, -146, 112, 53, -165, -117, -322, 502, -234, -370, -112, 
-39, -185, -146, 112, 53, -165, -117, -322, 502, -234, -370, -112, 
-39, -190, -151, 114, 56, -170, -117, -322, 502, -234, -370, -112, 
-39, -200, -161, 119, 61, -180, -107, -312, 512, -234, -356, -112, 
-39, -190, -151, 114, 56, -170, -112, -322, 512, -234, -366, -112, 
-39, -190, -151, 114, 56, -170, -112, -326, 507, -244, -366, -122, 
-43, -229, -185, 136, 70, -207, -97, -297, 497, -258, -370, -131, 
-43, -244, -200, 143, 78, -222, -78, -263, 492, -297, -414, -165, 
-53, -258, -204, 156, 75, -231, -58, -224, 458, -361, -483, -224, 
-82, -297, -214, 190, 65, -256, -29, -175, 429, -419, -536, -278, 
-92, -297, -204, 195, 56, -251, -9, -165, 419, -444, -566, -297, 
-82, -273, -190, 178, 53, -231, -9, -161, 429, -458, -575, -307, 
-78, -273, -195, 175, 58, -234, -9, -161, 424, -453, -575, -287, 
-58, -307, -248, 183, 95, -278, -24, -141, 414, -444, -551, -258, 
-24, -312, -287, 168, 131, -300, -24, -117, 405, -448, -541, -263, 
19, -292, -312, 136, 165, -302, -34, -82, 419, -419, -502, -229, 
58, -278, -336, 109, 197, -307, -58, -73, 478, -331, -405, -141, 
97, -219, -317, 61, 207, -268, -117, -117, 561, -195, -287, -53, 
161, -151, -312, -4, 236, -231, -175, -180, 644, -34, -165, 53, 
204, -92, -297, -56, 251, -195, -234, -248, 732, 131, -24, 170, 
263, -14, -278, -124, 270, -146, -278, -312, 839, 312, 102, 278, 
302, 78, -224, -190, 263, -73, -336, -385, 976, 527, 248, 375, 
331, 161, -170, -246, 251, -4, -395, -463, 1132, 790, 409, 497, 
302, 219, -82, -261, 192, 68, -434, -561, 1288, 1039, 561, 600, 
268, 302, 34, -285, 117, 168, -453, -712, 1376, 1220, 668, 658, 
263, 326, 63, -295, 100, 195, -483, -888, 1356, 1312, 736, 688, 
273, 273, 0, -273, 136, 136, -527, -1029, 1234, 1254, 712, 707, 
258, 185, -73, -222, 165, 56, -546, -1107, 1005, 985, 585, 644, 
244, 58, -185, -151, 214, -63, -517, -1088, 707, 561, 326, 507, 
214, -107, -322, -53, 268, -214, -473, -1000, 414, 136, 43, 326, 
170, -229, -400, 29, 285, -314, -439, -912, 190, -175, -200, 170, 
122, -292, -414, 85, 268, -353, -424, -858, 39, -400, -366, 29, 
87, -366, -453, 139, 270, -409, -400, -785, -73, -570, -488, -78, 
48, -429, -478, 190, 263, -453, -370, -668, -136, -649, -561, -161, 
24, -429, -453, 202, 239, -441, -346, -585, -107, -634, -590, -200, 
34, -405, -439, 185, 236, -422, -336, -522, -29, -575, -566, -180, 
43, -370, -414, 163, 229, -392, -336, -448, 68, -512, -512, -156, 
53, -317, -370, 131, 212, -344, -331, -375, 151, -453, -463, -146, 
39, -273, -312, 117, 175, -292, -312, -341, 234, -395, -429, -131, 
0, -248, -248, 124, 124, -248, -278, -302, 322, -317, -400, -92, 
-14, -195, -180, 104, 82, -187, -234, -258, 400, -253, -356, -63, 
9, -131, -141, 61, 75, -136, -209, -229, 444, -214, -336, -63, 
9, -126, -136, 58, 73, -131, -175, -214, 473, -190, -322, -63, 
-9, -131, -122, 70, 56, -126, -156, -204, 497, -180, -322, -73, 
-19, -122, -102, 70, 41, -112, -146, -204, 512, -185, -317, -78, 
-14, -126, -112, 70, 48, -119, -136, -204, 531, -185, -317, -87, 
-39, -141, -102, 90, 31, -122, -122, -200, 546, -175, -307, -78, 
-39, -131, -92, 85, 26, -112, -131, -204, 551, -180, -312, -73, 
-39, -131, -92, 85, 26, -112, -131, -229, 561, -170, -307, -73, 
-39, -126, -87, 82, 24, -107, -131, -239, 561, -170, -302, -73, 
-39, -126, -87, 82, 24, -107, -131, -258, 566, -165, -292, -73, 
-29, -122, -92, 75, 31, -107, -131, -263, 566, -156, -302, -78, 
-29, -117, -87, 73, 29, -102, -126, -268, 566, -156, -307, -78, 
-29, -117, -87, 73, 29, -102, -122, -273, 566, -151, -307, -78, 
-39, -117, -78, 78, 19, -97, -117, -273, 575, -151, -312, -78, 
-39, -117, -78, 78, 19, -97, -117, -268, 575, -151, -307, -78, 
-39, -117, -78, 78, 19, -97, -117, -268, 585, -151, -297, -78, 
-39, -117, -78, 78, 19, -97, -117, -263, 590, -146, -283, -73, 
-29, -107, -78, 68, 24, -92, -122, -263, 590, -141, -278, -73, 
-29, -107, -78, 68, 24, -92, -126, -268, 590, -146, -278, -78, 
-29, -102, -73, 65, 21, -87, -126, -268, 590, -141, -273, -73, 
-29, -102, -73, 65, 21, -87, -126, -268, 595, -136, -278, -73, 
-29, -92, -63, 61, 17, -78, -126, -273, 600, -131, -283, -68, 
-29, -92, -63, 61, 17, -78, -126, -273, 605, -131, -283, -68, 
-29, -92, -63, 61, 17, -78, -126, -273, 605, -131, -283, -68, 
-29, -92, -63, 61, 17, -78, -126, -273, 605, -126, -283, -68, 
-29, -92, -63, 61, 17, -78, -126, -268, 605, -126, -283, -68, 
-19, -92, -73, 56, 26, -82, -126, -273, 610, -126, -268, -58, 
-19, -92, -73, 56, 26, -82, -126, -273, 610, -122, -263, -53, 
-19, -87, -68, 53, 24, -78, -126, -273, 614, -117, -253, -53, 
-14, -82, -68, 48, 26, -75, -126, -273, 614, -112, -248, -48, 
-14, -73, -58, 43, 21, -65, -131, -263, 614, -107, -258, -48, 
-14, -68, -53, 41, 19, -61, -131, -263, 619, -102, -253, -48, 
-14, -68, -53, 41, 19, -61, -131, -263, 624, -102, -248, -43, 
-9, -63, -53, 36, 21, -58, -131, -258, 634, -97, -244, -43, 
-19, -63, -43, 41, 12, -53, -136, -263, 639, -82, -244, -39, 
-19, -58, -39, 39, 9, -48, -136, -263, 639, -73, -239, -34, 
-19, -58, -39, 39, 9, -48, -136, -263, 639, -73, -234, -34, 
-19, -53, -34, 36, 7, -43, -136, -263, 644, -73, -229, -24, 
-9, -53, -43, 31, 17, -48, -136, -253, 658, -68, -224, -9, 
-9, -53, -43, 31, 17, -48, -136, -253, 663, -63, -219, -4, 
-4, -53, -48, 29, 21, -51, -136, -253, 673, -53, -219, -4, 
-4, -48, -43, 26, 19, -46, -146, -253, 683, -53, -214, -4, 
-14, -43, -29, 29, 7, -36, -146, -253, 678, -48, -209, -9, 
-9, -39, -29, 24, 9, -34, -151, -253, 683, -39, -204, -9, 
-9, -34, -24, 21, 7, -29, -151, -253, 683, -34, -195, -4, 
-9, -34, -24, 21, 7, -29, -151, -253, 692, -24, -195, 0, 
4, -19, -24, 7, 14, -21, -146, -244, 697, -14, -180, 4, 
4, -14, -19, 4, 12, -17, -146, -234, 702, -4, -175, 9, 
4, 0, -4, -2, 4, -2, -146, -234, 717, 4, -170, 14, 
4, 0, -4, -2, 4, -2, -146, -234, 717, 14, -161, 19, 
-4, 4, 9, 0, -7, 7, -151, -229, 732, 39, -146, 34, 
-4, 4, 9, 0, -7, 7, -151, -229, 741, 53, -136, 43, 
-4, 14, 19, -4, -12, 17, -151, -229, 751, 53, -126, 48, 
0, 19, 19, -9, -9, 19, -156, -229, 756, 63, -122, 53, 
9, 39, 29, -24, -9, 34, -165, -224, 761, 73, -117, 48, 
14, 39, 24, -26, -4, 31, -165, -224, 766, 78, -107, 43, 
14, 53, 39, -34, -12, 46, -165, -219, 771, 92, -102, 48, 
14, 53, 39, -34, -12, 46, -170, -214, 775, 107, -97, 58, 
14, 68, 53, -41, -19, 61, -165, -200, 795, 117, -92, 73, 
19, 63, 43, -41, -12, 53, -170, -195, 805, 131, -82, 82, 
19, 68, 48, -43, -14, 58, -170, -190, 819, 151, -68, 87, 
19, 73, 53, -46, -17, 63, -170, -185, 829, 165, -58, 102, 
19, 73, 53, -46, -17, 63, -175, -185, 834, 180, -43, 107, 
24, 82, 58, -53, -17, 70, -175, -180, 844, 195, -29, 117, 
29, 92, 63, -61, -17, 78, -180, -175, 854, 214, -14, 117, 
29, 97, 68, -63, -19, 82, -180, -170, 863, 229, 0, 131, 
34, 117, 82, -75, -24, 100, -190, -156, 878, 239, 14, 131, 
34, 126, 92, -80, -29, 109, -190, -146, 888, 253, 24, 141, 
34, 131, 97, -82, -31, 114, -195, -141, 907, 273, 29, 156, 
39, 141, 102, -90, -31, 122, -204, -141, 922, 287, 34, 156, 
43, 151, 107, -97, -31, 129, -204, -131, 927, 302, 43, 175, 
48, 161, 112, -104, -31, 136, -204, -126, 932, 322, 53, 185, 
48, 170, 122, -109, -36, 146, -204, -122, 946, 336, 73, 190, 
53, 180, 126, -117, -36, 153, -209, -117, 951, 341, 87, 200, 
68, 195, 126, -131, -29, 161, -209, -122, 946, 346, 97, 195, 
68, 204, 136, -136, -34, 170, -209, -122, 951, 351, 102, 200, 
68, 209, 141, -139, -36, 175, -209, -117, 961, 366, 107, 204, 
68, 214, 146, -141, -39, 180, -209, -107, 971, 370, 112, 219, 
58, 219, 161, -139, -51, 190, -209, -97, 990, 390, 122, 219, 
63, 214, 151, -139, -43, 183, -209, -92, 990, 395, 122, 224, 
63, 209, 146, -136, -41, 178, -209, -87, 990, 400, 131, 229, 
63, 204, 141, -134, -39, 173, -209, -82, 990, 400, 131, 229, 
73, 214, 141, -143, -34, 178, -209, -82, 985, 405, 131, 229, 
73, 219, 146, -146, -36, 183, -209, -87, 985, 405, 136, 234, 
73, 219, 146, -146, -36, 183, -209, -87, 985, 409, 136, 239, 
73, 219, 146, -146, -36, 183, -209, -87, 985, 409, 141, 239, 
82, 239, 156, -161, -36, 197, -209, -97, 985, 409, 146, 239, 
78, 229, 151, -153, -36, 190, -214, -97, 985, 405, 146, 239, 
78, 229, 151, -153, -36, 190, -214, -97, 985, 405, 141, 239, 
78, 224, 146, -151, -34, 185, -214, -97, 985, 395, 141, 239, 
73, 224, 151, -148, -39, 187, -204, -87, 976, 390, 131, 239, 
73, 224, 151, -148, -39, 187, -204, -87, 971, 385, 131, 234, 
78, 214, 136, -146, -29, 175, -209, -92, 961, 380, 122, 234, 
78, 214, 136, -146, -29, 175, -209, -92, 961, 366, 112, 224, 
73, 224, 151, -148, -39, 187, -219, -117, 946, 370, 107, 224, 
73, 214, 141, -143, -34, 178, -219, -122, 932, 346, 92, 219, 
68, 200, 131, -134, -31, 165, -219, -126, 912, 322, 78, 214, 
63, 190, 126, -126, -31, 158, -219, -131, 893, 307, 63, 209, 
58, 165, 107, -112, -24, 136, -209, -136, 873, 278, 53, 204, 
58, 156, 97, -107, -19, 126, -204, -146, 858, 248, 43, 190, 
58, 141, 82, -100, -12, 112, -204, -146, 844, 229, 34, 185, 
58, 126, 68, -92, -4, 97, -195, -146, 834, 204, 24, 170, 
53, 126, 73, -90, -9, 100, -200, -156, 800, 190, 0, 146, 
48, 107, 58, -78, -4, 82, -195, -165, 780, 165, -29, 131, 
53, 87, 34, -70, 9, 61, -195, -175, 761, 131, -53, 107, 
58, 78, 19, -68, 19, 48, -195, -185, 741, 107, -78, 82, 
53, 63, 9, -58, 21, 36, -190, -200, 722, 73, -97, 73, 
48, 43, -4, -46, 26, 19, -185, -204, 702, 58, -117, 68, 
39, 39, 0, -39, 19, 19, -185, -214, 688, 34, -136, 63, 
29, 24, -4, -26, 17, 9, -175, -219, 668, 14, -151, 58, 
29, 14, -14, -21, 21, 0, -175, -224, 649, -9, -156, 39, 
34, 0, -34, -17, 34, -17, -175, -224, 634, -19, -165, 24, 
29, -9, -39, -9, 34, -24, -175, -234, 614, -34, -175, 0, 
29, -34, -63, 2, 46, -48, -175, -244, 610, -53, -185, -14, 
19, -39, -58, 9, 39, -48, -156, -253, 600, -68, -200, -9, 
14, -43, -58, 14, 36, -51, -151, -258, 595, -78, -214, -24, 
4, -58, -63, 26, 34, -61, -151, -258, 585, -82, -219, -34, 
-4, -63, -58, 34, 26, -61, -151, -268, 575, -92, -224, -43, 
-9, -78, -68, 43, 29, -73, -151, -283, 566, -112, -248, -43, 
-14, -87, -73, 51, 29, -80, -146, -283, 556, -122, -253, -53, 
-14, -92, -78, 53, 31, -85, -146, -283, 541, -126, -258, -58, 
-14, -92, -78, 53, 31, -85, -141, -287, 527, -131, -268, -68, 
-14, -92, -78, 53, 31, -85, -141, -283, 517, -151, -278, -78, 
-14, -97, -82, 56, 34, -90, -141, -287, 512, -156, -292, -82, 
-14, -97, -82, 56, 34, -90, -141, -292, 512, -156, -297, -82, 
-19, -102, -82, 61, 31, -92, -141, -297, 512, -161, -312, -87, 
-14, -102, -87, 58, 36, -95, -151, -297, 512, -161, -302, -102, 
-14, -102, -87, 58, 36, -95, -146, -297, 507, -165, -302, -102, 
-9, -102, -92, 56, 41, -97, -146, -297, 502, -165, -302, -102, 
-9, -107, -97, 58, 43, -102, -146, -297, 502, -165, -302, -107, 
-19, -97, -78, 58, 29, -87, -146, -297, 492, -175, -292, -97, 
-19, -97, -78, 58, 29, -87, -146, -297, 488, -175, -297, -97, 
-14, -97, -82, 56, 34, -90, -146, -297, 488, -185, -302, -97, 
-14, -97, -82, 56, 34, -90, -146, -297, 488, -185, -302, -92, 
-14, -102, -87, 58, 36, -95, -146, -297, 483, -185, -297, -82, 
-14, -107, -92, 61, 39, -100, -146, -297, 488, -180, -297, -87, 
-19, -112, -92, 65, 36, -102, -146, -297, 488, -170, -297, -87, 
-19, -117, -97, 68, 39, -107, -146, -292, 488, -165, -297, -87, 
-14, -112, -97, 63, 41, -104, -131, -302, 478, -170, -292, -97, 
-14, -107, -92, 61, 39, -100, -131, -302, 483, -175, -292, -97, 
