I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 9, -370, -195, 375, -180, -156, -136, 87, -546, -117, -634, 
366, 4, -361, -185, 363, -178, -156, -141, 87, -556, -117, -634, 
361, 0, -361, -180, 361, -180, -156, -146, 87, -556, -117, -634, 
356, -4, -361, -175, 358, -183, -156, -151, 87, -556, -117, -634, 
351, -9, -361, -170, 356, -185, -156, -156, 87, -556, -117, -634, 
351, -19, -370, -165, 361, -195, -161, -170, 73, -566, -122, -644, 
351, -19, -370, -165, 361, -195, -165, -175, 68, -566, -126, -644, 
351, -19, -370, -165, 361, -195, -170, -180, 63, -566, -131, -644, 
351, -19, -370, -165, 361, -195, -175, -185, 58, -566, -136, -644, 
341, -29, -370, -156, 356, -200, -175, -200, 58, -566, -126, -653, 
341, -29, -370, -156, 356, -200, -175, -204, 58, -566, -126, -653, 
341, -29, -370, -156, 356, -200, -175, -209, 58, -566, -126, -653, 
341, -29, -370, -156, 356, -200, -175, -214, 58, -566, -126, -653, 
336, -39, -375, -148, 356, -207, -185, -214, 53, -570, -131, -658, 
331, -48, -380, -141, 356, -214, -185, -214, 48, -575, -136, -663, 
326, -58, -385, -134, 356, -222, -185, -214, 43, -580, -141, -668, 
322, -68, -390, -126, 356, -229, -185, -214, 39, -585, -146, -673, 
312, -73, -385, -119, 348, -229, -185, -224, 34, -590, -151, -683, 
312, -78, -390, -117, 351, -234, -185, -224, 29, -595, -156, -683, 
312, -82, -395, -114, 353, -239, -185, -224, 24, -600, -161, -683, 
312, -87, -400, -112, 356, -244, -185, -224, 19, -605, -165, -683, 
307, -92, -400, -107, 353, -246, -185, -229, 19, -614, -175, -692, 
302, -97, -400, -102, 351, -248, -185, -234, 19, -614, -175, -692, 
297, -102, -400, -97, 348, -251, -185, -239, 19, -614, -175, -692, 
292, -107, -400, -92, 346, -253, -185, -244, 19, -614, -175, -692, 
302, -107, -409, -97, 356, -258, -195, -244, 14, -624, -185, -692, 
302, -107, -409, -97, 356, -258, -195, -244, 9, -624, -185, -692, 
302, -107, -409, -97, 356, -258, -195, -244, 4, -624, -185, -692, 
302, -107, -409, -97, 356, -258, -195, -244, 0, -624, -185, -692, 
292, -112, -405, -90, 348, -258, -185, -253, -9, -634, -185, -697, 
292, -117, -409, -87, 351, -263, -185, -253, -9, -634, -185, -702, 
292, -122, -414, -85, 353, -268, -185, -253, -9, -634, -185, -707, 
292, -126, -419, -82, 356, -273, -185, -253, -9, -634, -185, -712, 
283, -136, -419, -73, 351, -278, -175, -244, -9, -644, -195, -712, 
283, -136, -419, -73, 351, -278, -175, -244, -9, -644, -195, -712, 
283, -136, -419, -73, 351, -278, -175, -244, -9, -644, -195, -712, 
283, -136, -419, -73, 351, -278, -175, -244, -9, -644, -195, -712, 
292, -126, -419, -82, 356, -273, -175, -244, -9, -634, -195, -722, 
292, -126, -419, -82, 356, -273, -175, -244, -9, -634, -195, -722, 
292, -126, -419, -82, 356, -273, -175, -244, -9, -634, -195, -722, 
292, -126, -419, -82, 356, -273, -175, -244, -9, -634, -195, -722, 
287, -126, -414, -80, 351, -270, -185, -253, 0, -634, -195, -712, 
283, -126, -409, -78, 346, -268, -185, -253, 0, -634, -195, -712, 
278, -126, -405, -75, 341, -265, -185, -253, 0, -634, -195, -712, 
273, -126, -400, -73, 336, -263, -185, -253, 0, -634, -195, -712, 
283, -126, -409, -78, 346, -268, -185, -253, -4, -639, -195, -712, 
283, -126, -409, -78, 346, -268, -185, -253, -9, -644, -195, -712, 
283, -126, -409, -78, 346, -268, -185, -253, -14, -649, -195, -712, 
283, -126, -409, -78, 346, -268, -185, -253, -19, -653, -195, -712, 
268, -131, -400, -68, 334, -265, -175, -244, -9, -649, -195, -722, 
263, -136, -400, -63, 331, -268, -175, -244, -9, -644, -195, -722, 
258, -141, -400, -58, 329, -270, -175, -244, -9, -639, -195, -722, 
253, -146, -400, -53, 326, -273, -175, -244, -9, -634, -195, -722, 
263, -141, -405, -61, 334, -273, -185, -244, -9, -634, -195, -712, 
263, -136, -400, -63, 331, -268, -185, -244, -9, -634, -195, -712, 
263, -131, -395, -65, 329, -263, -185, -244, -9, -634, -195, -712, 
263, -126, -390, -68, 326, -258, -185, -244, -9, -634, -195, -712, 
263, -136, -400, -63, 331, -268, -185, -244, -9, -634, -195, -712, 
263, -136, -400, -63, 331, -268, -185, -244, -9, -634, -195, -712, 
263, -136, -400, -63, 331, -268, -185, -244, -9, -634, -195, -712, 
263, -136, -400, -63, 331, -268, -185, -244, -9, -634, -195, -712, 
253, -146, -400, -53, 326, -273, -175, -244, -9, -634, -195, -712, 
253, -146, -400, -53, 326, -273, -175, -244, -9, -634, -195, -712, 
253, -146, -400, -53, 326, -273, -175, -244, -9, -634, -195, -712, 
253, -146, -400, -53, 326, -273, -175, -244, -9, -634, -195, -712, 
263, -126, -390, -68, 326, -258, -185, -253, 0, -629, -185, -707, 
263, -117, -380, -73, 322, -248, -185, -253, 0, -624, -185, -702, 
263, -107, -370, -78, 317, -239, -185, -253, 0, -619, -185, -697, 
263, -97, -361, -82, 312, -229, -185, -253, 0, -614, -185, -692, 
263, -102, -366, -80, 314, -234, -175, -244, -9, -624, -185, -692, 
263, -107, -370, -78, 317, -239, -175, -244, -9, -624, -185, -692, 
263, -112, -375, -75, 319, -244, -175, -244, -9, -624, -185, -692, 
263, -117, -380, -73, 322, -248, -175, -244, -9, -624, -185, -692, 
253, -126, -380, -63, 317, -253, -175, -253, 0, -624, -185, -692, 
253, -126, -380, -63, 317, -253, -175, -253, 0, -624, -185, -692, 
253, -126, -380, -63, 317, -253, -175, -253, 0, -624, -185, -692, 
253, -126, -380, -63, 317, -253, -175, -253, 0, -624, -185, -692, 
253, -126, -380, -63, 317, -253, -185, -244, 0, -624, -185, -702, 
253, -126, -380, -63, 317, -253, -185, -244, 0, -624, -185, -702, 
253, -126, -380, -63, 317, -253, -185, -244, 0, -624, -185, -702, 
253, -126, -380, -63, 317, -253, -185, -244, 0, -624, -185, -702, 
263, -126, -390, -68, 326, -258, -195, -253, -9, -624, -185, -702, 
263, -126, -390, -68, 326, -258, -195, -253, -9, -624, -185, -702, 
263, -126, -390, -68, 326, -258, -195, -253, -9, -624, -185, -702, 
263, -126, -390, -68, 326, -258, -195, -253, -9, -624, -185, -702, 
273, -117, -390, -78, 331, -253, -195, -253, 0, -624, -185, -702, 
273, -117, -390, -78, 331, -253, -195, -253, 0, -624, -185, -702, 
273, -117, -390, -78, 331, -253, -195, -253, 0, -624, -185, -702, 
273, -117, -390, -78, 331, -253, -195, -253, 0, -624, -185, -702, 
263, -107, -370, -78, 317, -239, -204, -253, 9, -619, -180, -697, 
253, -107, -361, -73, 307, -234, -204, -253, 9, -614, -175, -692, 
244, -107, -351, -68, 297, -229, -204, -253, 9, -610, -170, -688, 
234, -107, -341, -63, 287, -224, -204, -253, 9, -605, -165, -683, 
244, -107, -351, -68, 297, -229, -204, -263, 0, -614, -175, -692, 
244, -107, -351, -68, 297, -229, -204, -263, 0, -614, -175, -692, 
244, -107, -351, -68, 297, -229, -204, -263, 0, -614, -175, -692, 
244, -107, -351, -68, 297, -229, -204, -263, 0, -614, -175, -692, 
253, -102, -356, -75, 305, -229, -204, -263, 9, -605, -175, -692, 
253, -97, -351, -78, 302, -224, -204, -263, 9, -605, -175, -692, 
253, -92, -346, -80, 300, -219, -204, -263, 9, -605, -175, -692, 
253, -87, -341, -82, 297, -214, -204, -263, 9, -605, -175, -692, 
253, -97, -351, -78, 302, -224, -204, -253, 0, -605, -175, -692, 
253, -97, -351, -78, 302, -224, -204, -253, 0, -605, -175, -692, 
253, -97, -351, -78, 302, -224, -204, -253, 0, -605, -175, -692, 
253, -97, -351, -78, 302, -224, -204, -253, 0, -605, -175, -692, 
244, -107, -351, -68, 297, -229, -195, -263, 9, -605, -175, -692, 
244, -107, -351, -68, 297, -229, -195, -263, 9, -605, -175, -692, 
244, -107, -351, -68, 297, -229, -195, -263, 9, -605, -175, -692, 
244, -107, -351, -68, 297, -229, -195, -263, 9, -605, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, 0, -605, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, 0, -605, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, 0, -605, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, 0, -605, -175, -692, 
239, -92, -331, -73, 285, -212, -204, -263, 0, -605, -175, -692, 
244, -87, -331, -78, 287, -209, -204, -263, 0, -605, -175, -692, 
248, -82, -331, -82, 290, -207, -204, -263, 0, -605, -175, -692, 
253, -78, -331, -87, 292, -204, -204, -263, 0, -605, -175, -692, 
248, -87, -336, -80, 292, -212, -195, -263, 9, -605, -175, -692, 
244, -87, -331, -78, 287, -209, -195, -263, 9, -605, -175, -692, 
239, -87, -326, -75, 283, -207, -195, -263, 9, -605, -175, -692, 
234, -87, -322, -73, 278, -204, -195, -263, 9, -605, -175, -692, 
224, -97, -322, -63, 273, -209, -204, -263, 0, -605, -175, -692, 
224, -97, -322, -63, 273, -209, -204, -263, 0, -605, -175, -692, 
224, -97, -322, -63, 273, -209, -204, -263, 0, -605, -175, -692, 
224, -97, -322, -63, 273, -209, -204, -263, 0, -605, -175, -692, 
229, -87, -317, -70, 273, -202, -204, -263, -9, -614, -185, -702, 
234, -87, -322, -73, 278, -204, -204, -263, -9, -614, -185, -702, 
239, -87, -326, -75, 283, -207, -204, -263, -9, -614, -185, -702, 
244, -87, -331, -78, 287, -209, -204, -263, -9, -614, -185, -702, 
234, -97, -331, -68, 283, -214, -214, -263, -9, -614, -175, -702, 
234, -97, -331, -68, 283, -214, -214, -263, -9, -614, -175, -702, 
234, -97, -331, -68, 283, -214, -214, -263, -9, -614, -175, -702, 
234, -97, -331, -68, 283, -214, -214, -263, -9, -614, -175, -702, 
244, -87, -331, -78, 287, -209, -204, -263, 0, -614, -165, -697, 
244, -87, -331, -78, 287, -209, -204, -263, 0, -614, -165, -692, 
244, -87, -331, -78, 287, -209, -204, -263, 0, -614, -165, -688, 
244, -87, -331, -78, 287, -209, -204, -263, 0, -614, -165, -683, 
239, -92, -331, -73, 285, -212, -204, -253, -4, -624, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -253, -9, -624, -175, -692, 
229, -102, -331, -63, 280, -217, -204, -253, -14, -624, -175, -692, 
224, -107, -331, -58, 278, -219, -204, -253, -19, -624, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, -9, -624, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, -9, -624, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, -9, -624, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, -9, -624, -175, -692, 
244, -87, -331, -78, 287, -209, -214, -263, -19, -624, -175, -692, 
244, -87, -331, -78, 287, -209, -214, -263, -19, -624, -175, -692, 
244, -87, -331, -78, 287, -209, -214, -263, -19, -624, -175, -692, 
244, -87, -331, -78, 287, -209, -214, -263, -19, -624, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, -9, -624, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, -9, -624, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, -9, -624, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, -9, -624, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, -9, -634, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, -9, -634, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, -9, -634, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, -9, -634, -175, -692, 
234, -97, -331, -68, 283, -214, -204, -263, -19, -634, -165, -683, 
234, -97, -331, -68, 283, -214, -204, -263, -19, -634, -165, -683, 
234, -97, -331, -68, 283, -214, -204, -263, -19, -634, -165, -683, 
234, -97, -331, -68, 283, -214, -204, -263, -19, -634, -165, -683, 
234, -87, -322, -73, 278, -204, -204, -273, -19, -624, -175, -692, 
234, -87, -322, -73, 278, -204, -204, -273, -19, -624, -175, -692, 
234, -87, -322, -73, 278, -204, -204, -273, -19, -624, -175, -692, 
234, -87, -322, -73, 278, -204, -204, -273, -19, -624, -175, -692, 
234, -87, -322, -73, 278, -204, -204, -273, -9, -624, -175, -692, 
234, -87, -322, -73, 278, -204, -204, -273, -9, -624, -175, -692, 
234, -87, -322, -73, 278, -204, -204, -273, -9, -624, -175, -692, 
234, -87, -322, -73, 278, -204, -204, -273, -9, -624, -175, -692, 
224, -97, -322, -63, 273, -209, -214, -273, -9, -624, -165, -692, 
224, -97, -322, -63, 273, -209, -214, -273, -9, -624, -165, -692, 
224, -97, -322, -63, 273, -209, -214, -273, -9, -624, -165, -692, 
224, -97, -322, -63, 273, -209, -214, -273, -9, -624, -165, -692, 
234, -92, -326, -70, 280, -209, -204, -263, -9, -614, -165, -683, 
234, -87, -322, -73, 278, -204, -204, -263, -9, -614, -165, -683, 
234, -82, -317, -75, 275, -200, -204, -263, -9, -614, -165, -683, 
234, -78, -312, -78, 273, -195, -204, -263, -9, -614, -165, -683, 
224, -78, -302, -73, 263, -190, -204, -263, -9, -605, -156, -673, 
224, -78, -302, -73, 263, -190, -204, -263, -9, -605, -156, -673, 
224, -78, -302, -73, 263, -190, -204, -263, -9, -605, -156, -673, 
224, -78, -302, -73, 263, -190, -204, -263, -9, -605, -156, -673, 
224, -78, -302, -73, 263, -190, -204, -273, -9, -605, -156, -683, 
224, -78, -302, -73, 263, -190, -204, -273, -9, -605, -156, -683, 
224, -78, -302, -73, 263, -190, -204, -273, -9, -605, -156, -683, 
224, -78, -302, -73, 263, -190, -204, -273, -9, -605, -156, -683, 
224, -68, -292, -78, 258, -180, -214, -263, -9, -595, -156, -683, 
224, -68, -292, -78, 258, -180, -214, -263, -9, -595, -156, -683, 
224, -68, -292, -78, 258, -180, -214, -263, -9, -595, -156, -683, 
224, -68, -292, -78, 258, -180, -214, -263, -9, -595, -156, -683, 
224, -58, -283, -82, 253, -170, -204, -263, 0, -585, -151, -673, 
224, -58, -283, -82, 253, -170, -204, -263, 0, -585, -146, -673, 
224, -58, -283, -82, 253, -170, -204, -263, 0, -585, -141, -673, 
224, -58, -283, -82, 253, -170, -204, -263, 0, -585, -136, -673, 
214, -58, -273, -78, 244, -165, -204, -263, 0, -595, -146, -673, 
214, -58, -273, -78, 244, -165, -204, -263, 0, -595, -146, -673, 
214, -58, -273, -78, 244, -165, -204, -263, 0, -595, -146, -673, 
214, -58, -273, -78, 244, -165, -204, -263, 0, -595, -146, -673, 
214, -58, -273, -78, 244, -165, -204, -263, 9, -585, -136, -663, 
214, -58, -273, -78, 244, -165, -204, -263, 9, -585, -136, -663, 
214, -58, -273, -78, 244, -165, -204, -263, 9, -585, -136, -663, 
214, -58, -273, -78, 244, -165, -204, -263, 9, -585, -136, -663, 
204, -58, -263, -73, 234, -161, -214, -263, 0, -585, -126, -663, 
204, -58, -263, -73, 234, -161, -214, -263, 0, -585, -126, -663, 
204, -58, -263, -73, 234, -161, -214, -263, 0, -585, -126, -663, 
204, -58, -263, -73, 234, -161, -214, -263, 0, -585, -126, -663, 
200, -58, -258, -70, 229, -158, -224, -268, 0, -595, -136, -663, 
195, -58, -253, -68, 224, -156, -224, -273, 0, -595, -136, -663, 
190, -58, -248, -65, 219, -153, -224, -278, 0, -595, -136, -663, 
185, -58, -244, -63, 214, -151, -224, -283, 0, -595, -136, -663, 
185, -63, -248, -61, 217, -156, -214, -273, -9, -600, -146, -673, 
185, -68, -253, -58, 219, -161, -214, -273, -9, -605, -146, -673, 
185, -73, -258, -56, 222, -165, -214, -273, -9, -610, -146, -673, 
185, -78, -263, -53, 224, -170, -214, -273, -9, -614, -146, -673, 
185, -87, -273, -48, 229, -180, -209, -263, -9, -614, -146, -683, 
185, -87, -273, -48, 229, -180, -204, -263, -9, -614, -146, -683, 
185, -87, -273, -48, 229, -180, -200, -263, -9, -614, -146, -683, 
185, -87, -273, -48, 229, -180, -195, -263, -9, -614, -146, -683, 
190, -78, -268, -56, 229, -173, -204, -263, -9, -605, -136, -673, 
195, -78, -273, -58, 234, -175, -204, -263, -9, -605, -136, -673, 
200, -78, -278, -61, 239, -178, -204, -263, -9, -605, -136, -673, 
204, -78, -283, -63, 244, -180, -204, -263, -9, -605, -136, -673, 
200, -68, -268, -65, 234, -168, -204, -253, -4, -605, -131, -668, 
195, -68, -263, -63, 229, -165, -204, -253, 0, -605, -126, -663, 
190, -68, -258, -61, 224, -163, -204, -253, 4, -605, -122, -658, 
185, -68, -253, -58, 219, -161, -204, -253, 9, -605, -117, -653, 
195, -58, -253, -68, 224, -156, -204, -263, 0, -605, -126, -658, 
195, -58, -253, -68, 224, -156, -204, -263, 0, -605, -126, -663, 
195, -58, -253, -68, 224, -156, -204, -263, 0, -605, -126, -668, 
195, -58, -253, -68, 224, -156, -204, -263, 0, -605, -126, -673, 
195, -68, -263, -63, 229, -165, -204, -263, 0, -605, -126, -663, 
195, -68, -263, -63, 229, -165, -204, -263, 0, -605, -126, -663, 
195, -68, -263, -63, 229, -165, -204, -263, 0, -605, -126, -663, 
195, -68, -263, -63, 229, -165, -204, -263, 0, -605, -126, -663, 
185, -78, -263, -53, 224, -170, -204, -263, 0, -614, -126, -673, 
185, -78, -263, -53, 224, -170, -204, -263, 0, -614, -126, -673, 
185, -78, -263, -53, 224, -170, -204, -263, 0, -614, -126, -673, 
185, -78, -263, -53, 224, -170, -204, -263, 0, -614, -126, -673, 
185, -87, -273, -48, 229, -180, -195, -263, -9, -624, -136, -673, 
185, -87, -273, -48, 229, -180, -195, -263, -9, -624, -136, -673, 
185, -87, -273, -48, 229, -180, -195, -263, -9, -624, -136, -673, 
185, -87, -273, -48, 229, -180, -195, -263, -9, -624, -136, -673, 
195, -78, -273, -58, 234, -175, -195, -253, -9, -614, -136, -673, 
195, -78, -273, -58, 234, -175, -195, -253, -9, -614, -136, -673, 
195, -78, -273, -58, 234, -175, -195, -253, -9, -614, -136, -673, 
195, -78, -273, -58, 234, -175, -195, -253, -9, -614, -136, -673, 
190, -87, -278, -51, 234, -183, -195, -253, -9, -624, -146, -683, 
185, -87, -273, -48, 229, -180, -195, -253, -9, -624, -146, -683, 
180, -87, -268, -46, 224, -178, -195, -253, -9, -624, -146, -683, 
175, -87, -263, -43, 219, -175, -195, -253, -9, -624, -146, -683, 
165, -87, -253, -39, 209, -170, -190, -253, 0, -614, -146, -673, 
165, -87, -253, -39, 209, -170, -185, -253, 0, -614, -146, -673, 
165, -87, -253, -39, 209, -170, -180, -253, 0, -614, -146, -673, 
165, -87, -253, -39, 209, -170, -175, -253, 0, -614, -146, -673, 
165, -82, -248, -41, 207, -165, -180, -263, 9, -610, -141, -663, 
165, -78, -244, -43, 204, -161, -185, -263, 9, -605, -136, -663, 
165, -73, -239, -46, 202, -156, -190, -263, 9, -600, -131, -663, 
165, -68, -234, -48, 200, -151, -195, -263, 9, -595, -126, -663, 
175, -58, -234, -58, 204, -146, -195, -253, 0, -595, -126, -653, 
175, -53, -229, -61, 202, -141, -195, -253, 0, -590, -126, -653, 
175, -53, -229, -61, 202, -141, -195, -248, 4, -590, -126, -653, 
175, -53, -229, -61, 202, -141, -195, -248, 4, -590, -126, -653, 
170, -68, -239, -51, 204, -153, -185, -239, 4, -605, -136, -653, 
165, -68, -234, -48, 200, -151, -185, -239, 4, -605, -136, -653, 
161, -68, -229, -46, 195, -148, -185, -239, 4, -595, -131, -649, 
151, -68, -219, -41, 185, -143, -185, -239, 4, -595, -131, -649, 
151, -63, -214, -43, 183, -139, -185, -239, 4, -605, -136, -653, 
156, -63, -219, -46, 187, -141, -185, -234, 4, -595, -126, -653, 
161, -53, -214, -53, 187, -134, -185, -234, 4, -590, -126, -653, 
170, -48, -219, -61, 195, -134, -185, -234, 4, -585, -117, -644, 
161, -39, -200, -61, 180, -119, -195, -234, 29, -566, -107, -624, 
161, -24, -185, -68, 173, -104, -195, -224, 34, -556, -102, -624, 
165, -9, -175, -78, 170, -92, -185, -224, 39, -546, -92, -619, 
165, 0, -165, -82, 165, -82, -185, -224, 53, -541, -87, -614, 
161, 9, -151, -85, 156, -70, -175, -234, 53, -551, -87, -619, 
161, 14, -146, -87, 153, -65, -175, -229, 53, -541, -82, -619, 
165, 14, -151, -90, 158, -68, -175, -229, 63, -536, -78, -619, 
165, 19, -146, -92, 156, -63, -175, -229, 63, -536, -78, -619, 
165, 19, -146, -92, 156, -63, -190, -229, 63, -527, -73, -605, 
165, 19, -146, -92, 156, -63, -190, -229, 63, -527, -73, -605, 
165, 14, -151, -90, 158, -68, -195, -229, 58, -527, -78, -610, 
175, 14, -161, -95, 168, -73, -200, -229, 53, -531, -82, -610, 
195, 34, -161, -114, 178, -63, -200, -219, 48, -541, -92, -619, 
200, 39, -161, -119, 180, -61, -204, -219, 43, -536, -87, -614, 
209, 48, -161, -129, 185, -56, -209, -224, 39, -536, -82, -614, 
214, 53, -161, -134, 187, -53, -214, -224, 48, -531, -78, -614, 
229, 43, -185, -136, 207, -70, -219, -224, 48, -531, -87, -614, 
234, 48, -185, -141, 209, -68, -229, -224, 48, -536, -82, -605, 
234, 48, -185, -141, 209, -68, -234, -224, 43, -541, -97, -614, 
234, 48, -185, -141, 209, -68, -234, -229, 39, -551, -107, -614, 
209, 43, -165, -126, 187, -61, -244, -239, 34, -561, -107, -624, 
204, 34, -170, -119, 187, -68, -248, -244, 29, -561, -107, -629, 
185, 29, -156, -107, 170, -63, -248, -248, 19, -561, -107, -629, 
180, 19, -161, -100, 170, -70, -248, -248, 4, -566, -112, -629, 
195, 14, -180, -104, 187, -82, -253, -253, 4, -570, -122, -634, 
200, 4, -195, -102, 197, -95, -253, -258, 4, -566, -126, -639, 
200, 0, -200, -100, 200, -100, -248, -263, 4, -566, -131, -649, 
204, 0, -204, -102, 204, -102, -248, -263, 0, -566, -131, -653, 
190, -14, -204, -87, 197, -109, -234, -253, 9, -566, -126, -649, 
185, -19, -204, -82, 195, -112, -229, -253, 9, -561, -131, -649, 
185, -29, -214, -78, 200, -122, -229, -253, 4, -561, -136, -653, 
180, -34, -214, -73, 197, -124, -229, -253, -4, -561, -141, -658, 
175, -43, -219, -65, 197, -131, -229, -253, -9, -580, -151, -668, 
165, -63, -229, -51, 197, -146, -224, -248, -24, -585, -156, -673, 
156, -73, -229, -41, 192, -151, -219, -248, -29, -590, -165, -678, 
146, -82, -229, -31, 187, -156, -214, -248, -29, -595, -170, -678, 
