I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, -917, -1268, 283, 810, -1093, 322, 556, 1708, 907, 1483, 1991, 
351, -917, -1268, 283, 810, -1093, 322, 556, 1708, 907, 1483, 1991, 
351, -917, -1268, 283, 810, -1093, 322, 556, 1708, 907, 1483, 1991, 
351, -917, -1268, 283, 810, -1093, 322, 556, 1708, 907, 1483, 1991, 
200, -917, -1117, 358, 658, -1017, 331, 419, 1532, 649, 1215, 1786, 
48, -917, -966, 434, 507, -941, 341, 283, 1356, 390, 946, 1581, 
-102, -917, -814, 509, 356, -866, 351, 146, 1180, 131, 678, 1376, 
-253, -917, -663, 585, 204, -790, 361, 9, 1005, -126, 409, 1171, 
-317, -902, -585, 610, 134, -744, 375, -24, 849, -307, 248, 1068, 
-380, -897, -517, 639, 68, -707, 380, -58, 702, -488, 97, 976, 
-444, -893, -448, 668, 2, -671, 385, -92, 556, -668, -53, 883, 
-507, -888, -380, 697, -63, -634, 390, -126, 409, -849, -204, 790, 
-497, -897, -400, 697, -48, -649, 405, -87, 429, -834, -180, 805, 
-497, -897, -400, 697, -48, -649, 419, -58, 439, -819, -165, 810, 
-497, -897, -400, 697, -48, -649, 434, -29, 448, -805, -151, 814, 
-497, -897, -400, 697, -48, -649, 448, 0, 458, -790, -136, 819, 
-488, -902, -414, 695, -36, -658, 483, 39, 492, -766, -117, 824, 
-478, -907, -429, 692, -24, -668, 507, 68, 527, -751, -107, 829, 
-468, -912, -444, 690, -12, -678, 531, 97, 561, -736, -97, 834, 
-458, -917, -458, 688, 0, -688, 556, 126, 595, -722, -87, 839, 
-448, -917, -468, 683, 9, -692, 561, 151, 619, -712, -78, 854, 
-439, -917, -478, 678, 19, -697, 566, 165, 634, -702, -68, 858, 
-429, -917, -488, 673, 29, -702, 570, 180, 649, -692, -58, 863, 
-419, -917, -497, 668, 39, -707, 575, 195, 663, -683, -48, 868, 
-429, -927, -497, 678, 34, -712, 595, 195, 673, -683, -58, 863, 
-429, -927, -497, 678, 34, -712, 605, 195, 673, -683, -58, 858, 
-429, -927, -497, 678, 34, -712, 614, 195, 673, -683, -58, 854, 
-429, -927, -497, 678, 34, -712, 624, 195, 673, -683, -58, 849, 
-444, -927, -483, 685, 19, -705, 629, 200, 678, -683, -58, 849, 
-448, -927, -478, 688, 14, -702, 634, 204, 683, -683, -58, 849, 
-453, -927, -473, 690, 9, -700, 639, 209, 688, -683, -58, 849, 
-458, -927, -468, 692, 4, -697, 644, 214, 692, -683, -58, 849, 
-448, -927, -478, 688, 14, -702, 653, 204, 692, -683, -68, 839, 
-448, -927, -478, 688, 14, -702, 653, 204, 692, -683, -68, 839, 
-448, -927, -478, 688, 14, -702, 653, 204, 692, -683, -68, 839, 
-448, -927, -478, 688, 14, -702, 653, 204, 692, -683, -68, 839, 
-458, -941, -483, 700, 12, -712, 663, 209, 688, -692, -82, 824, 
-458, -946, -488, 702, 14, -717, 673, 214, 683, -702, -87, 819, 
-458, -951, -492, 705, 17, -722, 683, 219, 678, -712, -92, 814, 
-458, -956, -497, 707, 19, -727, 692, 224, 673, -722, -97, 810, 
-458, -951, -492, 705, 17, -722, 692, 214, 673, -722, -97, 810, 
-458, -946, -488, 702, 14, -717, 692, 214, 673, -722, -97, 810, 
-458, -941, -483, 700, 12, -712, 692, 214, 673, -722, -97, 810, 
-458, -936, -478, 697, 9, -707, 692, 214, 673, -722, -97, 810, 
-458, -936, -478, 697, 9, -707, 678, 204, 663, -732, -107, 810, 
-458, -936, -478, 697, 9, -707, 673, 204, 663, -732, -107, 810, 
-458, -936, -478, 697, 9, -707, 668, 204, 663, -732, -107, 810, 
-458, -936, -478, 697, 9, -707, 663, 204, 663, -732, -107, 810, 
-453, -946, -492, 700, 19, -719, 649, 200, 649, -741, -97, 810, 
-448, -946, -497, 697, 24, -722, 644, 195, 644, -741, -97, 810, 
-444, -946, -502, 695, 29, -724, 639, 190, 639, -741, -97, 810, 
-439, -946, -507, 692, 34, -727, 634, 185, 634, -741, -97, 810, 
-439, -956, -517, 697, 39, -736, 634, 195, 624, -741, -107, 810, 
-439, -966, -527, 702, 43, -746, 634, 195, 624, -741, -107, 810, 
-439, -976, -536, 707, 48, -756, 634, 195, 624, -741, -107, 810, 
-439, -985, -546, 712, 53, -766, 634, 195, 624, -741, -107, 810, 
-439, -1000, -561, 719, 61, -780, 639, 209, 624, -741, -97, 810, 
-439, -1005, -566, 722, 63, -785, 644, 214, 624, -741, -97, 810, 
-439, -1010, -570, 724, 65, -790, 649, 219, 624, -741, -97, 810, 
-439, -1015, -575, 727, 68, -795, 653, 224, 624, -741, -97, 810, 
-439, -1029, -590, 734, 75, -810, 668, 234, 614, -751, -107, 810, 
-439, -1034, -595, 736, 78, -814, 673, 234, 614, -751, -107, 810, 
-439, -1039, -600, 739, 80, -819, 678, 234, 614, -751, -107, 810, 
-439, -1044, -605, 741, 82, -824, 683, 234, 614, -751, -107, 810, 
-439, -1054, -614, 746, 87, -834, 683, 244, 605, -761, -117, 800, 
-439, -1054, -614, 746, 87, -834, 683, 244, 605, -761, -117, 800, 
-439, -1054, -614, 746, 87, -834, 683, 244, 605, -761, -117, 800, 
-439, -1054, -614, 746, 87, -834, 683, 244, 605, -761, -117, 800, 
-429, -1044, -614, 736, 92, -829, 683, 244, 605, -751, -107, 800, 
-429, -1044, -614, 736, 92, -829, 683, 244, 605, -751, -107, 800, 
-429, -1044, -614, 736, 92, -829, 683, 244, 605, -751, -107, 800, 
-429, -1044, -614, 736, 92, -829, 683, 244, 605, -751, -107, 800, 
-419, -1044, -624, 732, 102, -834, 692, 253, 614, -751, -107, 800, 
-419, -1044, -624, 732, 102, -834, 692, 253, 614, -751, -107, 800, 
-419, -1044, -624, 732, 102, -834, 692, 253, 614, -751, -107, 800, 
-419, -1044, -624, 732, 102, -834, 692, 253, 614, -751, -107, 800, 
-419, -1044, -624, 732, 102, -834, 692, 263, 614, -751, -107, 790, 
-419, -1044, -624, 732, 102, -834, 692, 263, 614, -751, -107, 790, 
-419, -1044, -624, 732, 102, -834, 692, 263, 614, -751, -107, 790, 
-419, -1044, -624, 732, 102, -834, 692, 263, 614, -751, -107, 790, 
-409, -1044, -634, 727, 112, -839, 692, 273, 624, -741, -97, 800, 
-409, -1044, -634, 727, 112, -839, 692, 273, 624, -741, -97, 800, 
-409, -1044, -634, 727, 112, -839, 692, 273, 624, -741, -97, 800, 
-409, -1044, -634, 727, 112, -839, 692, 273, 624, -741, -97, 800, 
-400, -1044, -644, 722, 122, -844, 692, 283, 634, -741, -87, 800, 
-400, -1044, -644, 722, 122, -844, 692, 283, 634, -741, -87, 800, 
-400, -1044, -644, 722, 122, -844, 692, 283, 634, -741, -87, 800, 
-400, -1044, -644, 722, 122, -844, 692, 283, 634, -741, -87, 800, 
-400, -1034, -634, 717, 117, -834, 692, 292, 644, -736, -82, 805, 
-400, -1034, -634, 717, 117, -834, 692, 292, 644, -732, -78, 810, 
-400, -1034, -634, 717, 117, -834, 692, 292, 644, -727, -73, 814, 
-400, -1034, -634, 717, 117, -834, 692, 292, 644, -722, -68, 819, 
-395, -1044, -649, 719, 126, -846, 692, 302, 653, -717, -53, 824, 
-390, -1044, -653, 717, 131, -849, 692, 302, 653, -712, -48, 829, 
-385, -1044, -658, 714, 136, -851, 692, 302, 653, -707, -43, 834, 
-380, -1044, -663, 712, 141, -854, 692, 302, 653, -702, -39, 839, 
-370, -1029, -658, 700, 143, -844, 692, 307, 658, -688, -24, 854, 
-370, -1024, -653, 697, 141, -839, 692, 312, 663, -683, -19, 858, 
-370, -1019, -649, 695, 139, -834, 692, 317, 668, -678, -14, 863, 
-370, -1015, -644, 692, 136, -829, 692, 322, 673, -673, -9, 868, 
-366, -1010, -644, 688, 139, -827, 683, 312, 673, -663, 0, 868, 
-361, -1005, -644, 683, 141, -824, 683, 312, 673, -663, 0, 868, 
-356, -1000, -644, 678, 143, -822, 683, 312, 673, -663, 0, 868, 
-351, -995, -644, 673, 146, -819, 683, 312, 673, -663, 0, 868, 
-341, -990, -649, 666, 153, -819, 683, 322, 683, -658, 14, 878, 
-341, -985, -644, 663, 151, -814, 683, 322, 683, -653, 19, 878, 
-341, -980, -639, 661, 148, -810, 683, 322, 683, -649, 24, 878, 
-341, -976, -634, 658, 146, -805, 683, 322, 683, -644, 29, 878, 
-341, -966, -624, 653, 141, -795, 673, 312, 692, -634, 39, 883, 
-341, -966, -624, 653, 141, -795, 673, 312, 692, -634, 39, 888, 
-341, -966, -624, 653, 141, -795, 673, 312, 692, -634, 39, 893, 
-341, -966, -624, 653, 141, -795, 673, 312, 692, -634, 39, 897, 
-351, -966, -614, 658, 131, -790, 673, 312, 692, -624, 48, 907, 
-351, -966, -614, 658, 131, -790, 673, 312, 692, -624, 48, 907, 
-351, -966, -614, 658, 131, -790, 673, 312, 692, -624, 48, 907, 
-351, -966, -614, 658, 131, -790, 673, 312, 692, -624, 48, 907, 
-351, -956, -605, 653, 126, -780, 663, 302, 692, -624, 48, 907, 
-351, -956, -605, 653, 126, -780, 663, 302, 692, -624, 48, 907, 
-351, -956, -605, 653, 126, -780, 663, 302, 692, -624, 48, 907, 
-351, -956, -605, 653, 126, -780, 663, 302, 692, -624, 48, 907, 
-341, -951, -610, 646, 134, -780, 653, 292, 702, -619, 58, 907, 
-341, -946, -605, 644, 131, -775, 653, 292, 702, -614, 58, 907, 
-341, -941, -600, 641, 129, -771, 653, 292, 702, -610, 58, 907, 
-341, -936, -595, 639, 126, -766, 653, 292, 702, -605, 58, 907, 
-341, -932, -590, 636, 124, -761, 649, 287, 702, -605, 58, 907, 
-341, -927, -585, 634, 122, -756, 644, 283, 702, -605, 58, 907, 
-341, -922, -580, 631, 119, -751, 639, 278, 702, -605, 58, 907, 
-341, -917, -575, 629, 117, -746, 634, 273, 702, -605, 58, 907, 
-341, -917, -575, 629, 117, -746, 634, 263, 702, -614, 48, 897, 
-341, -917, -575, 629, 117, -746, 634, 263, 702, -614, 48, 897, 
-341, -917, -575, 629, 117, -746, 634, 263, 702, -614, 48, 897, 
-341, -917, -575, 629, 117, -746, 634, 263, 702, -614, 48, 897, 
-341, -907, -566, 624, 112, -736, 634, 258, 692, -629, 43, 893, 
-341, -907, -566, 624, 112, -736, 634, 253, 692, -634, 39, 888, 
-341, -907, -566, 624, 112, -736, 634, 248, 692, -639, 34, 883, 
-341, -907, -566, 624, 112, -736, 634, 244, 692, -644, 29, 878, 
-346, -917, -570, 631, 112, -744, 634, 234, 683, -649, 19, 878, 
-351, -917, -566, 634, 107, -741, 634, 234, 683, -653, 19, 878, 
-356, -917, -561, 636, 102, -739, 634, 234, 683, -658, 19, 878, 
-361, -917, -556, 639, 97, -736, 634, 234, 683, -663, 19, 878, 
-361, -927, -566, 644, 102, -746, 634, 224, 678, -673, 9, 868, 
-361, -927, -566, 644, 102, -746, 634, 224, 673, -673, 9, 868, 
-361, -927, -566, 644, 102, -746, 634, 224, 668, -673, 9, 868, 
-361, -927, -566, 644, 102, -746, 634, 224, 663, -673, 9, 868, 
-370, -927, -556, 649, 92, -741, 634, 224, 653, -683, 0, 858, 
-370, -927, -556, 649, 92, -741, 634, 224, 653, -683, 0, 858, 
-370, -927, -556, 649, 92, -741, 634, 224, 653, -683, 0, 858, 
-370, -927, -556, 649, 92, -741, 634, 224, 653, -683, 0, 858, 
-380, -927, -546, 653, 82, -736, 634, 214, 649, -688, -4, 854, 
-380, -927, -546, 653, 82, -736, 634, 214, 644, -692, -9, 849, 
-380, -927, -546, 653, 82, -736, 634, 214, 639, -697, -14, 844, 
-380, -927, -546, 653, 82, -736, 634, 214, 634, -702, -19, 839, 
-380, -927, -546, 653, 82, -736, 634, 204, 624, -712, -24, 829, 
-380, -927, -546, 653, 82, -736, 634, 204, 624, -712, -29, 829, 
-380, -927, -546, 653, 82, -736, 634, 204, 624, -712, -34, 829, 
-380, -927, -546, 653, 82, -736, 634, 204, 624, -712, -39, 829, 
-380, -927, -546, 653, 82, -736, 634, 204, 614, -717, -48, 819, 
-380, -927, -546, 653, 82, -736, 634, 204, 614, -722, -48, 819, 
-380, -927, -546, 653, 82, -736, 634, 204, 614, -727, -48, 819, 
-380, -927, -546, 653, 82, -736, 634, 204, 614, -732, -48, 819, 
-380, -936, -556, 658, 87, -746, 634, 204, 614, -741, -58, 810, 
-380, -936, -556, 658, 87, -746, 634, 204, 614, -741, -58, 810, 
-380, -936, -556, 658, 87, -746, 634, 204, 614, -741, -58, 810, 
-380, -936, -556, 658, 87, -746, 634, 204, 614, -741, -58, 810, 
-390, -927, -536, 658, 73, -732, 644, 195, 614, -741, -58, 810, 
-390, -927, -536, 658, 73, -732, 644, 195, 614, -741, -58, 810, 
-390, -927, -536, 658, 73, -732, 644, 195, 614, -741, -58, 810, 
-390, -927, -536, 658, 73, -732, 644, 195, 614, -741, -58, 810, 
-390, -917, -527, 653, 68, -722, 634, 204, 614, -741, -58, 810, 
-390, -917, -527, 653, 68, -722, 634, 204, 614, -741, -58, 810, 
-390, -917, -527, 653, 68, -722, 634, 204, 614, -741, -58, 810, 
-390, -917, -527, 653, 68, -722, 634, 204, 614, -741, -58, 810, 
-390, -912, -522, 651, 65, -717, 634, 195, 605, -751, -58, 810, 
-390, -907, -517, 649, 63, -712, 634, 195, 605, -751, -58, 810, 
-390, -902, -512, 646, 61, -707, 634, 195, 605, -751, -58, 810, 
-390, -897, -507, 644, 58, -702, 634, 195, 605, -751, -58, 810, 
-390, -897, -507, 644, 58, -702, 624, 185, 605, -751, -58, 810, 
-390, -897, -507, 644, 58, -702, 624, 185, 605, -751, -58, 810, 
-390, -897, -507, 644, 58, -702, 624, 185, 605, -751, -58, 810, 
-390, -897, -507, 644, 58, -702, 624, 185, 605, -751, -58, 810, 
