I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -165, 156, 244, -239, -4, -497, -234, -146, -9, 78, -136, 
-322, -165, 156, 244, -239, -4, -497, -234, -146, -9, 78, -136, 
-322, -165, 156, 244, -239, -4, -497, -234, -146, -9, 78, -136, 
-322, -165, 156, 244, -239, -4, -497, -234, -146, -9, 78, -136, 
-322, -165, 156, 244, -239, -4, -507, -224, -131, -4, 82, -122, 
-322, -165, 156, 244, -239, -4, -507, -224, -126, 0, 87, -117, 
-322, -165, 156, 244, -239, -4, -507, -224, -122, 4, 92, -112, 
-322, -165, 156, 244, -239, -4, -507, -224, -117, 9, 97, -107, 
-312, -156, 156, 234, -234, 0, -507, -214, -112, 14, 102, -107, 
-312, -156, 156, 234, -234, 0, -507, -214, -107, 19, 107, -107, 
-312, -156, 156, 234, -234, 0, -507, -214, -102, 24, 112, -107, 
-312, -156, 156, 234, -234, 0, -507, -214, -97, 29, 117, -107, 
-307, -156, 151, 231, -229, -2, -497, -209, -87, 43, 122, -102, 
-302, -156, 146, 229, -224, -4, -497, -204, -78, 48, 126, -97, 
-297, -156, 141, 226, -219, -7, -497, -200, -68, 53, 131, -92, 
-292, -156, 136, 224, -214, -9, -497, -195, -58, 58, 136, -87, 
-292, -156, 136, 224, -214, -9, -488, -185, -43, 73, 141, -87, 
-292, -156, 136, 224, -214, -9, -488, -185, -39, 78, 146, -87, 
-292, -156, 136, 224, -214, -9, -488, -185, -34, 82, 151, -87, 
-292, -156, 136, 224, -214, -9, -488, -185, -29, 87, 156, -87, 
-283, -156, 126, 219, -204, -14, -483, -175, -14, 92, 165, -87, 
-283, -156, 126, 219, -204, -14, -478, -175, -9, 97, 165, -87, 
-283, -156, 126, 219, -204, -14, -473, -175, -4, 102, 165, -87, 
-283, -156, 126, 219, -204, -14, -468, -175, 0, 107, 165, -87, 
-283, -165, 117, 224, -200, -24, -453, -165, 14, 117, 175, -87, 
-283, -165, 117, 224, -200, -24, -448, -165, 19, 117, 175, -87, 
-283, -165, 117, 224, -200, -24, -444, -165, 24, 117, 175, -87, 
-283, -165, 117, 224, -200, -24, -439, -165, 29, 117, 175, -87, 
-287, -175, 112, 231, -200, -31, -419, -156, 39, 126, 175, -78, 
-292, -175, 117, 234, -204, -29, -409, -156, 48, 126, 175, -78, 
-297, -175, 122, 236, -209, -26, -400, -156, 58, 126, 175, -78, 
-302, -175, 126, 239, -214, -24, -390, -156, 68, 126, 175, -78, 
-312, -175, 136, 244, -224, -19, -375, -156, 87, 131, 185, -78, 
-312, -175, 136, 244, -224, -19, -370, -156, 97, 136, 185, -78, 
-312, -175, 136, 244, -224, -19, -366, -156, 107, 141, 185, -78, 
-312, -175, 136, 244, -224, -19, -361, -156, 117, 146, 185, -78, 
-322, -185, 136, 253, -229, -24, -346, -151, 122, 156, 195, -87, 
-322, -185, 136, 253, -229, -24, -341, -146, 126, 156, 195, -87, 
-322, -185, 136, 253, -229, -24, -336, -141, 131, 156, 195, -87, 
-322, -185, 136, 253, -229, -24, -331, -136, 136, 156, 195, -87, 
-336, -195, 141, 265, -239, -26, -317, -136, 151, 156, 195, -97, 
-341, -195, 146, 268, -244, -24, -312, -136, 156, 156, 195, -97, 
-346, -195, 151, 270, -248, -21, -307, -136, 161, 156, 195, -97, 
-351, -195, 156, 273, -253, -19, -302, -136, 165, 156, 195, -97, 
-356, -204, 151, 280, -253, -26, -283, -136, 170, 165, 195, -97, 
-361, -204, 156, 283, -258, -24, -273, -136, 175, 165, 195, -97, 
-366, -204, 161, 285, -263, -21, -263, -136, 180, 165, 195, -97, 
-370, -204, 165, 287, -268, -19, -253, -136, 185, 165, 195, -97, 
-370, -204, 165, 287, -268, -19, -244, -126, 190, 175, 185, -97, 
-370, -204, 165, 287, -268, -19, -244, -126, 195, 175, 185, -97, 
-370, -204, 165, 287, -268, -19, -244, -126, 200, 175, 185, -97, 
-370, -204, 165, 287, -268, -19, -244, -126, 204, 175, 185, -97, 
-380, -204, 175, 292, -278, -14, -234, -126, 214, 175, 195, -97, 
-380, -204, 175, 292, -278, -14, -224, -126, 214, 175, 195, -97, 
-380, -204, 175, 292, -278, -14, -214, -126, 214, 175, 195, -97, 
-380, -204, 175, 292, -278, -14, -204, -126, 214, 175, 195, -97, 
-380, -214, 165, 297, -273, -24, -200, -117, 219, 180, 204, -87, 
-380, -214, 165, 297, -273, -24, -195, -117, 224, 185, 204, -87, 
-380, -214, 165, 297, -273, -24, -190, -117, 229, 190, 204, -87, 
-380, -214, 165, 297, -273, -24, -185, -117, 234, 195, 204, -87, 
-380, -214, 165, 297, -273, -24, -180, -117, 234, 195, 204, -87, 
-380, -214, 165, 297, -273, -24, -175, -117, 234, 195, 204, -87, 
-380, -214, 165, 297, -273, -24, -170, -117, 234, 195, 204, -87, 
-380, -214, 165, 297, -273, -24, -165, -117, 234, 195, 204, -87, 
-380, -204, 175, 292, -278, -14, -156, -117, 244, 185, 204, -87, 
-380, -204, 175, 292, -278, -14, -156, -117, 244, 185, 204, -87, 
-380, -204, 175, 292, -278, -14, -156, -117, 244, 185, 204, -87, 
-380, -204, 175, 292, -278, -14, -156, -117, 244, 185, 204, -87, 
-370, -195, 175, 283, -273, -9, -146, -107, 244, 195, 214, -87, 
-370, -195, 175, 283, -273, -9, -146, -107, 244, 195, 214, -87, 
-370, -195, 175, 283, -273, -9, -146, -107, 244, 195, 214, -87, 
-370, -195, 175, 283, -273, -9, -146, -107, 244, 195, 214, -87, 
-361, -204, 156, 283, -258, -24, -146, -107, 244, 209, 219, -82, 
-361, -204, 156, 283, -258, -24, -146, -107, 244, 214, 224, -78, 
-361, -204, 156, 283, -258, -24, -146, -107, 244, 219, 229, -73, 
-361, -204, 156, 283, -258, -24, -146, -107, 244, 224, 234, -68, 
-361, -204, 156, 283, -258, -24, -146, -107, 253, 224, 239, -58, 
-361, -204, 156, 283, -258, -24, -146, -107, 253, 224, 244, -58, 
-361, -204, 156, 283, -258, -24, -146, -107, 253, 224, 248, -58, 
-361, -204, 156, 283, -258, -24, -146, -107, 253, 224, 253, -58, 
-351, -204, 146, 278, -248, -29, -136, -107, 253, 224, 244, -68, 
-351, -204, 146, 278, -248, -29, -136, -107, 253, 224, 244, -68, 
-351, -204, 146, 278, -248, -29, -136, -107, 253, 224, 244, -68, 
-351, -204, 146, 278, -248, -29, -136, -107, 253, 224, 244, -68, 
-351, -214, 136, 283, -244, -39, -136, -107, 253, 234, 244, -68, 
-351, -214, 136, 283, -244, -39, -136, -107, 253, 234, 244, -68, 
-351, -214, 136, 283, -244, -39, -136, -107, 253, 234, 244, -68, 
-351, -214, 136, 283, -244, -39, -136, -107, 253, 234, 244, -68, 
-341, -204, 136, 273, -239, -34, -126, -107, 263, 244, 253, -63, 
-341, -204, 136, 273, -239, -34, -126, -107, 263, 244, 253, -58, 
-341, -204, 136, 273, -239, -34, -126, -107, 263, 244, 253, -53, 
-341, -204, 136, 273, -239, -34, -126, -107, 263, 244, 253, -48, 
-331, -204, 126, 268, -229, -39, -126, -117, 263, 244, 263, -48, 
-331, -204, 126, 268, -229, -39, -126, -117, 263, 244, 263, -48, 
-331, -204, 126, 268, -229, -39, -126, -117, 263, 244, 263, -48, 
-331, -204, 126, 268, -229, -39, -126, -117, 263, 244, 263, -48, 
-341, -214, 126, 278, -234, -43, -126, -117, 253, 244, 253, -48, 
-341, -214, 126, 278, -234, -43, -126, -117, 253, 244, 253, -48, 
-341, -214, 126, 278, -234, -43, -126, -117, 253, 244, 253, -48, 
-341, -214, 126, 278, -234, -43, -126, -117, 253, 244, 253, -48, 
-341, -224, 117, 283, -229, -53, -126, -117, 253, 234, 244, -58, 
-341, -224, 117, 283, -229, -53, -126, -117, 253, 234, 244, -58, 
-341, -224, 117, 283, -229, -53, -126, -117, 253, 234, 244, -58, 
-341, -224, 117, 283, -229, -53, -126, -117, 253, 234, 244, -58, 
-341, -229, 112, 285, -226, -58, -117, -117, 244, 224, 244, -58, 
-341, -234, 107, 287, -224, -63, -117, -117, 244, 224, 244, -58, 
-341, -239, 102, 290, -222, -68, -117, -117, 244, 224, 244, -58, 
-341, -244, 97, 292, -219, -73, -117, -117, 244, 224, 244, -58, 
-346, -248, 97, 297, -222, -75, -117, -117, 234, 214, 234, -68, 
-351, -253, 97, 302, -224, -78, -117, -117, 234, 214, 234, -68, 
-356, -258, 97, 307, -226, -80, -117, -117, 234, 214, 234, -68, 
-361, -263, 97, 312, -229, -82, -117, -117, 234, 214, 234, -68, 
-370, -273, 97, 322, -234, -87, -117, -122, 234, 204, 234, -78, 
-370, -273, 97, 322, -234, -87, -117, -126, 234, 204, 234, -78, 
-370, -273, 97, 322, -234, -87, -117, -131, 234, 204, 234, -78, 
-370, -273, 97, 322, -234, -87, -117, -136, 234, 204, 234, -78, 
-366, -263, 102, 314, -234, -80, -117, -136, 224, 204, 224, -78, 
-361, -263, 97, 312, -229, -82, -117, -136, 224, 204, 224, -78, 
-356, -263, 92, 309, -224, -85, -117, -136, 224, 204, 224, -78, 
-351, -263, 87, 307, -219, -87, -117, -136, 224, 204, 224, -78, 
-361, -273, 87, 317, -224, -92, -107, -136, 214, 204, 234, -78, 
-361, -273, 87, 317, -224, -92, -107, -136, 214, 204, 234, -78, 
-361, -273, 87, 317, -224, -92, -107, -136, 214, 204, 234, -78, 
-361, -273, 87, 317, -224, -92, -107, -136, 214, 204, 234, -78, 
-361, -283, 78, 322, -219, -102, -107, -136, 224, 204, 224, -78, 
-361, -283, 78, 322, -219, -102, -107, -136, 224, 204, 224, -78, 
-361, -283, 78, 322, -219, -102, -107, -136, 224, 204, 224, -78, 
-361, -283, 78, 322, -219, -102, -107, -136, 224, 204, 224, -78, 
-361, -283, 78, 322, -219, -102, -117, -146, 219, 195, 224, -78, 
-361, -283, 78, 322, -219, -102, -117, -146, 214, 195, 224, -78, 
-361, -283, 78, 322, -219, -102, -117, -146, 209, 195, 224, -78, 
-361, -283, 78, 322, -219, -102, -117, -146, 204, 195, 224, -78, 
-361, -273, 87, 317, -224, -92, -107, -146, 214, 195, 214, -87, 
-361, -273, 87, 317, -224, -92, -107, -146, 214, 195, 214, -87, 
-361, -273, 87, 317, -224, -92, -107, -146, 214, 195, 214, -87, 
-361, -273, 87, 317, -224, -92, -107, -146, 214, 195, 214, -87, 
-361, -273, 87, 317, -224, -92, -107, -146, 204, 185, 214, -87, 
-361, -273, 87, 317, -224, -92, -107, -146, 204, 185, 214, -87, 
-361, -273, 87, 317, -224, -92, -107, -146, 204, 185, 214, -87, 
-361, -273, 87, 317, -224, -92, -107, -146, 204, 185, 214, -87, 
-351, -273, 78, 312, -214, -97, -107, -146, 195, 185, 204, -87, 
-351, -273, 78, 312, -214, -97, -107, -146, 195, 185, 204, -87, 
-351, -273, 78, 312, -214, -97, -107, -146, 195, 185, 204, -87, 
-351, -273, 78, 312, -214, -97, -107, -146, 195, 185, 204, -87, 
-351, -268, 82, 309, -217, -92, -107, -156, 195, 185, 204, -87, 
-351, -263, 87, 307, -219, -87, -107, -156, 195, 185, 204, -87, 
-351, -258, 92, 305, -222, -82, -107, -156, 195, 185, 204, -87, 
-351, -253, 97, 302, -224, -78, -107, -156, 195, 185, 204, -87, 
-351, -244, 107, 297, -229, -68, -107, -156, 195, 185, 214, -78, 
-351, -244, 107, 297, -229, -68, -107, -156, 195, 185, 214, -78, 
-351, -244, 107, 297, -229, -68, -107, -156, 195, 185, 214, -78, 
-351, -244, 107, 297, -229, -68, -107, -156, 195, 185, 214, -78, 
-351, -253, 97, 302, -224, -78, -97, -156, 195, 185, 214, -78, 
-351, -253, 97, 302, -224, -78, -97, -156, 195, 185, 214, -78, 
-351, -253, 97, 302, -224, -78, -97, -156, 195, 185, 214, -78, 
-351, -253, 97, 302, -224, -78, -97, -156, 195, 185, 214, -78, 
-361, -263, 97, 312, -229, -82, -97, -156, 185, 185, 204, -78, 
-361, -263, 97, 312, -229, -82, -97, -156, 185, 185, 204, -78, 
-361, -263, 97, 312, -229, -82, -97, -156, 185, 185, 204, -78, 
-361, -263, 97, 312, -229, -82, -97, -156, 185, 185, 204, -78, 
-361, -258, 102, 309, -231, -78, -97, -165, 175, 175, 195, -87, 
-361, -253, 107, 307, -234, -73, -97, -165, 175, 175, 195, -87, 
-361, -248, 112, 305, -236, -68, -97, -165, 175, 175, 195, -87, 
-361, -244, 117, 302, -239, -63, -97, -165, 175, 175, 195, -87, 
-346, -239, 107, 292, -226, -65, -97, -165, 165, 165, 204, -87, 
-341, -234, 107, 287, -224, -63, -97, -165, 165, 165, 204, -87, 
