I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -663, -331, 497, 0, -497, 1307, 292, 351, 361, 9, 1044, 
-331, -663, -331, 497, 0, -497, 1307, 292, 351, 361, 9, 1044, 
-331, -663, -331, 497, 0, -497, 1307, 292, 351, 361, 9, 1044, 
-331, -663, -331, 497, 0, -497, 1307, 292, 351, 361, 9, 1044, 
-326, -649, -322, 488, -2, -485, 1307, 244, 326, 366, 24, 1063, 
-322, -634, -312, 478, -4, -473, 1307, 204, 312, 370, 39, 1073, 
-317, -619, -302, 468, -7, -461, 1307, 165, 297, 375, 53, 1083, 
-312, -605, -292, 458, -9, -448, 1307, 126, 283, 380, 68, 1093, 
-297, -590, -292, 444, -2, -441, 1224, 68, 253, 380, 78, 1102, 
-283, -575, -292, 429, 4, -434, 1151, 9, 234, 380, 87, 1112, 
-268, -561, -292, 414, 12, -427, 1078, -48, 214, 380, 97, 1122, 
-253, -546, -292, 400, 19, -419, 1005, -107, 195, 380, 107, 1132, 
-244, -536, -292, 390, 24, -414, 941, -131, 175, 390, 117, 1141, 
-234, -527, -292, 380, 29, -409, 888, -146, 165, 390, 126, 1151, 
-224, -517, -292, 370, 34, -405, 834, -161, 156, 390, 136, 1161, 
-214, -507, -292, 361, 39, -400, 780, -175, 146, 390, 146, 1171, 
-204, -502, -297, 353, 46, -400, 751, -136, 151, 405, 161, 1185, 
-195, -497, -302, 346, 53, -400, 732, -107, 156, 409, 175, 1190, 
-185, -492, -307, 339, 61, -400, 712, -78, 161, 414, 190, 1195, 
-175, -488, -312, 331, 68, -400, 692, -48, 165, 419, 204, 1200, 
-131, -458, -326, 295, 97, -392, 649, -19, 175, 434, 214, 1210, 
-97, -439, -341, 268, 122, -390, 605, 0, 175, 439, 224, 1220, 
-63, -419, -356, 241, 146, -387, 561, 19, 175, 444, 234, 1229, 
-29, -400, -370, 214, 170, -385, 517, 39, 175, 448, 244, 1239, 
9, -370, -380, 180, 195, -375, 492, 58, 195, 468, 263, 1249, 
39, -351, -390, 156, 214, -370, 468, 78, 204, 478, 273, 1259, 
68, -331, -400, 131, 234, -366, 444, 97, 214, 488, 283, 1268, 
97, -312, -409, 107, 253, -361, 419, 117, 224, 497, 292, 1278, 
78, -331, -409, 126, 244, -370, 385, 126, 214, 488, 283, 1273, 
58, -351, -409, 146, 234, -380, 361, 126, 214, 488, 283, 1268, 
39, -370, -409, 165, 224, -390, 336, 126, 214, 488, 283, 1263, 
19, -390, -409, 185, 214, -400, 312, 126, 214, 488, 283, 1259, 
4, -409, -414, 202, 209, -412, 292, 122, 200, 473, 278, 1244, 
0, -419, -419, 209, 209, -419, 283, 117, 195, 468, 273, 1239, 
-4, -429, -424, 217, 209, -427, 273, 112, 190, 463, 268, 1234, 
-9, -439, -429, 224, 209, -434, 263, 107, 185, 458, 263, 1229, 
4, -434, -439, 214, 222, -436, 268, 117, 195, 468, 273, 1239, 
9, -429, -439, 209, 224, -434, 273, 117, 195, 468, 273, 1239, 
14, -424, -439, 204, 226, -431, 278, 117, 195, 468, 273, 1239, 
19, -419, -439, 200, 229, -429, 283, 117, 195, 468, 273, 1239, 
34, -405, -439, 185, 236, -422, 283, 126, 204, 478, 278, 1254, 
39, -390, -429, 175, 234, -409, 283, 136, 214, 488, 283, 1259, 
43, -375, -419, 165, 231, -397, 283, 146, 224, 497, 287, 1263, 
48, -361, -409, 156, 229, -385, 283, 156, 234, 507, 292, 1268, 
63, -346, -409, 141, 236, -378, 292, 156, 234, 497, 302, 1268, 
78, -341, -419, 131, 248, -380, 292, 156, 234, 497, 302, 1268, 
92, -336, -429, 122, 261, -383, 292, 156, 234, 497, 302, 1268, 
107, -331, -439, 112, 273, -385, 292, 156, 234, 497, 302, 1268, 
107, -331, -439, 112, 273, -385, 283, 156, 244, 507, 302, 1268, 
107, -331, -439, 112, 273, -385, 283, 156, 244, 507, 302, 1268, 
107, -331, -439, 112, 273, -385, 283, 156, 244, 507, 302, 1268, 
107, -331, -439, 112, 273, -385, 283, 156, 244, 507, 302, 1268, 
