I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 0, 53, 26, -53, 26, 39, -34, 112, 102, 73, 58, 
-43, 14, 58, 14, -51, 36, 43, -14, 161, 165, 126, 97, 
-34, 39, 73, -2, -53, 56, 34, 4, 219, 239, 195, 156, 
-14, 73, 87, -29, -51, 80, 24, 34, 283, 322, 287, 234, 
24, 122, 97, -73, -36, 109, 14, 73, 366, 429, 400, 326, 
78, 190, 112, -134, -17, 151, -24, 112, 444, 541, 527, 448, 
141, 287, 146, -214, -2, 217, -97, 112, 492, 653, 673, 595, 
214, 409, 195, -312, 9, 302, -180, 82, 561, 785, 844, 775, 
278, 556, 278, -417, 0, 417, -273, 48, 644, 936, 1029, 966, 
336, 722, 385, -529, -24, 553, -351, 14, 751, 1098, 1210, 1161, 
390, 858, 468, -624, -39, 663, -414, -14, 863, 1239, 1371, 1327, 
429, 990, 561, -710, -65, 775, -483, -92, 932, 1342, 1493, 1454, 
453, 1122, 668, -788, -107, 895, -541, -175, 995, 1444, 1600, 1561, 
483, 1156, 673, -819, -95, 915, -561, -224, 1005, 1468, 1639, 1595, 
478, 1019, 541, -749, -31, 780, -512, -248, 873, 1302, 1473, 1449, 
424, 805, 380, -614, 21, 592, -429, -287, 634, 985, 1132, 1156, 
366, 614, 248, -490, 58, 431, -356, -341, 380, 619, 717, 795, 
307, 395, 87, -351, 109, 241, -297, -405, 136, 248, 273, 395, 
209, 219, 9, -214, 100, 114, -229, -522, -53, -68, -97, 34, 
82, 146, 63, -114, 9, 104, -170, -658, -141, -253, -312, -180, 
0, 107, 107, -53, -53, 107, -131, -727, -253, -390, -429, -283, 
-43, 14, 58, 14, -51, 36, -112, -717, -405, -536, -531, -375, 
-58, -82, -24, 70, -17, -53, -112, -653, -551, -653, -629, -463, 
-58, -170, -112, 114, 26, -141, -82, -512, -624, -697, -663, -497, 
-58, -253, -195, 156, 68, -224, -39, -351, -668, -702, -658, -507, 
-58, -312, -253, 185, 97, -283, -19, -248, -697, -702, -653, -512, 
-73, -341, -268, 207, 97, -305, 9, -146, -702, -692, -644, -517, 
-78, -366, -287, 222, 104, -326, 58, -53, -702, -688, -634, -512, 
-63, -395, -331, 229, 134, -363, 63, 9, -722, -697, -634, -522, 
-53, -429, -375, 241, 161, -402, 78, 78, -712, -688, -634, -517, 
-53, -448, -395, 251, 170, -422, 122, 170, -678, -663, -614, -507, 
-58, -453, -395, 256, 168, -424, 156, 258, -619, -619, -570, -483, 
-48, -444, -395, 246, 173, -419, 161, 297, -575, -575, -536, -468, 
-43, -429, -385, 236, 170, -407, 170, 331, -536, -531, -497, -439, 
-43, -414, -370, 229, 163, -392, 175, 346, -492, -492, -458, -405, 
-34, -380, -346, 207, 156, -363, 170, 346, -453, -448, -429, -380, 
-29, -351, -322, 190, 146, -336, 175, 351, -419, -414, -395, -346, 
-34, -331, -297, 183, 131, -314, 190, 366, -370, -385, -366, -322, 
-39, -312, -273, 175, 117, -292, 224, 390, -336, -351, -336, -297, 
-34, -283, -248, 158, 107, -265, 244, 409, -292, -317, -307, -273, 
-34, -263, -229, 148, 97, -246, 244, 409, -268, -287, -287, -253, 
-34, -248, -214, 141, 90, -231, 224, 395, -248, -268, -263, -244, 
-34, -234, -200, 134, 82, -217, 214, 380, -224, -248, -244, -224, 
-34, -214, -180, 124, 73, -197, 209, 356, -195, -219, -219, -195, 
-39, -190, -151, 114, 56, -170, 190, 326, -170, -195, -190, -175, 
-39, -170, -131, 104, 46, -151, 175, 312, -151, -170, -170, -156, 
-34, -161, -126, 97, 46, -143, 165, 297, -136, -151, -156, -141, 
-34, -151, -117, 92, 41, -134, 156, 287, -122, -141, -146, -131, 
-39, -141, -102, 90, 31, -122, 156, 278, -112, -126, -131, -117, 
-34, -131, -97, 82, 31, -114, 151, 263, -102, -122, -126, -112, 
-34, -122, -87, 78, 26, -104, 131, 239, -102, -122, -131, -112, 
-34, -117, -82, 75, 24, -100, 122, 219, -97, -102, -122, -107, 
-34, -112, -78, 73, 21, -95, 107, 185, -92, -97, -112, -97, 
-29, -97, -68, 63, 19, -82, 92, 156, -82, -87, -97, -87, 
-34, -92, -58, 63, 12, -75, 82, 146, -63, -82, -87, -78, 
-39, -82, -43, 61, 2, -63, 82, 131, -48, -58, -78, -63, 
-39, -78, -39, 58, 0, -58, 68, 112, -43, -53, -73, -58, 
-39, -73, -34, 56, -2, -53, 63, 97, -43, -48, -63, -53, 
-39, -73, -34, 56, -2, -53, 58, 92, -39, -43, -63, -48, 
-34, -68, -34, 51, 0, -51, 53, 87, -34, -43, -63, -53, 
-24, -68, -43, 46, 9, -56, 53, 78, -39, -48, -63, -53, 
-24, -63, -39, 43, 7, -51, 48, 73, -43, -53, -63, -58, 
-24, -63, -39, 43, 7, -51, 43, 68, -39, -53, -63, -53, 
-34, -63, -29, 48, -2, -46, 43, 68, -29, -48, -53, -48, 
-34, -63, -29, 48, -2, -46, 48, 63, -24, -39, -48, -43, 
-29, -53, -24, 41, -2, -39, 48, 63, -14, -19, -34, -39, 
-29, -48, -19, 39, -4, -34, 43, 58, -14, -19, -29, -34, 
-29, -43, -14, 36, -7, -29, 34, 48, -19, -19, -34, -43, 
-24, -43, -19, 34, -2, -31, 39, 48, -14, -19, -34, -39, 
-19, -48, -29, 34, 4, -39, 39, 48, -9, -19, -29, -39, 
-19, -48, -29, 34, 4, -39, 34, 43, -14, -29, -39, -43, 
-19, -43, -24, 31, 2, -34, 39, 53, -14, -24, -34, -48, 
-19, -39, -19, 29, 0, -29, 34, 58, -19, -24, -39, -43, 
-19, -39, -19, 29, 0, -29, 29, 53, -19, -24, -34, -43, 
-29, -39, -9, 34, -9, -24, 29, 53, -9, -24, -34, -34, 
-24, -34, -9, 29, -7, -21, 29, 53, 4, -14, -24, -34, 
-14, -24, -9, 19, -2, -17, 24, 48, 14, -9, -14, -19, 
-9, -14, -4, 12, -2, -9, 24, 48, 19, -9, -14, -24, 
-9, -19, -9, 14, 0, -14, 29, 48, 19, -9, -19, -24, 
0, -19, -19, 9, 9, -19, 24, 53, 19, 0, -14, -19, 
0, -24, -24, 12, 12, -24, 19, 53, 4, -9, -24, -24, 
-9, -24, -14, 17, 2, -19, 19, 58, 9, 4, -14, -24, 
0, -19, -19, 9, 9, -19, 19, 58, 14, 4, 0, -19, 
4, -19, -24, 7, 14, -21, 24, 63, 19, 14, 9, -9, 
-9, -14, -4, 12, -2, -9, 19, 63, 19, 19, 9, 0, 
-9, -14, -4, 12, -2, -9, 19, 63, 29, 29, 9, 0, 
-9, -9, 0, 9, -4, -4, 24, 63, 39, 29, 19, 4, 
0, 0, 0, 0, 0, 0, 19, 63, 39, 29, 19, 0, 
0, -9, -9, 4, 4, -9, 19, 63, 39, 29, 14, 0, 
-9, -9, 0, 9, -4, -4, 19, 68, 39, 39, 24, 4, 
-9, -9, 0, 9, -4, -4, 19, 73, 43, 39, 19, 9, 
0, -9, -9, 4, 4, -9, 14, 78, 39, 29, 19, 0, 
-9, 0, 9, 4, -9, 4, 9, 82, 43, 34, 24, 4, 
-9, 4, 14, 2, -12, 9, 9, 82, 53, 48, 34, 9, 
4, 9, 4, -7, 0, 7, 19, 82, 63, 53, 43, 14, 
9, 19, 9, -14, 0, 14, 19, 92, 73, 68, 58, 29, 
9, 24, 14, -17, -2, 19, 19, 92, 82, 78, 63, 39, 
9, 24, 14, -17, -2, 19, 19, 92, 82, 78, 63, 39, 
9, 19, 9, -14, 0, 14, 9, 97, 82, 73, 63, 39, 
14, 24, 9, -19, 2, 17, 14, 102, 87, 78, 73, 39, 
19, 24, 4, -21, 7, 14, 4, 112, 87, 78, 68, 43, 
19, 29, 9, -24, 4, 19, 4, 117, 92, 78, 68, 48, 
19, 29, 9, -24, 4, 19, 4, 122, 92, 87, 73, 53, 
19, 34, 14, -26, 2, 24, 4, 112, 97, 92, 78, 53, 
14, 39, 24, -26, -4, 31, 0, 117, 107, 97, 82, 58, 
19, 43, 24, -31, -2, 34, 4, 131, 126, 112, 97, 63, 
24, 48, 24, -36, 0, 36, 4, 126, 131, 117, 97, 63, 
29, 53, 24, -41, 2, 39, 4, 122, 131, 117, 102, 68, 
34, 53, 19, -43, 7, 36, 0, 126, 131, 122, 102, 73, 
39, 63, 24, -51, 7, 43, -9, 136, 131, 126, 107, 73, 
43, 68, 24, -56, 9, 46, -9, 131, 131, 126, 97, 78, 
43, 73, 29, -58, 7, 51, -14, 146, 136, 131, 107, 82, 
43, 73, 29, -58, 7, 51, -19, 151, 136, 136, 112, 82, 
39, 73, 34, -56, 2, 53, -19, 146, 141, 141, 117, 82, 
29, 68, 39, -48, -4, 53, -14, 141, 151, 146, 126, 87, 
43, 73, 29, -58, 7, 51, -19, 141, 156, 156, 136, 97, 
43, 82, 39, -63, 2, 61, -24, 141, 161, 156, 136, 102, 
43, 82, 39, -63, 2, 61, -24, 136, 156, 156, 131, 97, 
39, 78, 39, -58, 0, 58, -24, 141, 161, 156, 136, 102, 
43, 82, 39, -63, 2, 61, -19, 141, 156, 156, 131, 102, 
48, 87, 39, -68, 4, 63, -24, 131, 146, 151, 126, 92, 
48, 87, 39, -68, 4, 63, -29, 126, 146, 146, 117, 87, 
48, 82, 34, -65, 7, 58, -29, 126, 146, 151, 122, 92, 
43, 87, 43, -65, 0, 65, -19, 126, 151, 156, 126, 97, 
43, 87, 43, -65, 0, 65, -14, 117, 161, 156, 126, 102, 
34, 87, 53, -61, -9, 70, -14, 112, 165, 161, 126, 102, 
34, 87, 53, -61, -9, 70, -19, 102, 161, 161, 126, 102, 
34, 87, 53, -61, -9, 70, -24, 97, 161, 156, 126, 97, 
34, 87, 53, -61, -9, 70, -34, 87, 156, 146, 122, 92, 
34, 87, 53, -61, -9, 70, -39, 78, 146, 146, 112, 87, 
29, 82, 53, -56, -12, 68, -34, 82, 141, 141, 107, 87, 
29, 82, 53, -56, -12, 68, -34, 78, 141, 131, 107, 87, 
29, 82, 53, -56, -12, 68, -39, 73, 131, 126, 102, 82, 
29, 78, 48, -53, -9, 63, -43, 63, 131, 126, 102, 78, 
24, 82, 58, -53, -17, 70, -39, 53, 136, 122, 107, 78, 
29, 87, 58, -58, -14, 73, -43, 43, 131, 122, 102, 78, 
29, 87, 58, -58, -14, 73, -43, 34, 126, 126, 102, 78, 
24, 82, 58, -53, -17, 70, -48, 29, 126, 122, 97, 78, 
24, 82, 58, -53, -17, 70, -48, 19, 122, 112, 87, 73, 
29, 87, 58, -58, -14, 73, -48, 4, 117, 107, 82, 63, 
29, 87, 58, -58, -14, 73, -53, 0, 107, 102, 82, 53, 
24, 82, 58, -53, -17, 70, -53, -9, 97, 92, 78, 58, 
24, 78, 53, -51, -14, 65, -53, -19, 87, 82, 68, 58, 
19, 78, 58, -48, -19, 68, -53, -24, 92, 87, 68, 58, 
19, 73, 53, -46, -17, 63, -53, -29, 92, 82, 68, 58, 
9, 78, 68, -43, -29, 73, -48, -34, 87, 87, 68, 58, 
14, 78, 63, -46, -24, 70, -53, -43, 92, 87, 68, 58, 
14, 73, 58, -43, -21, 65, -53, -53, 87, 78, 63, 53, 
9, 73, 63, -41, -26, 68, -48, -53, 87, 78, 63, 58, 
4, 73, 68, -39, -31, 70, -43, -53, 78, 78, 58, 58, 
0, 63, 63, -31, -31, 63, -43, -53, 73, 73, 48, 53, 
0, 53, 53, -26, -26, 53, -43, -53, 68, 63, 48, 53, 
0, 53, 53, -26, -26, 53, -43, -53, 63, 58, 48, 43, 
-9, 53, 63, -21, -36, 58, -43, -53, 58, 63, 43, 43, 
0, 53, 53, -26, -26, 53, -39, -53, 58, 58, 43, 39, 
0, 48, 48, -24, -24, 48, -39, -58, 53, 58, 39, 39, 
-9, 43, 53, -17, -31, 48, -29, -63, 48, 53, 43, 34, 
-9, 34, 43, -12, -26, 39, -34, -68, 43, 43, 34, 29, 
-14, 29, 43, -7, -29, 36, -39, -63, 34, 39, 29, 29, 
-14, 29, 43, -7, -29, 36, -39, -63, 29, 34, 19, 24, 
-14, 19, 34, -2, -24, 26, -29, -58, 29, 24, 19, 24, 
-9, 14, 24, -2, -17, 19, -24, -53, 19, 14, 9, 19, 
-9, 9, 19, 0, -14, 14, -29, -53, 14, 9, 4, 14, 
-9, 9, 19, 0, -14, 14, -29, -63, 9, 9, 4, 14, 
-19, 9, 29, 4, -24, 19, -19, -58, 9, 9, 9, 14, 
-19, 9, 29, 4, -24, 19, -14, -48, 9, 9, 0, 9, 
-19, 4, 24, 7, -21, 14, 0, -48, 9, 9, 0, 9, 
-19, 0, 19, 9, -19, 9, 0, -53, 0, -9, -24, 0, 
-24, -14, 9, 19, -17, -2, 0, -48, -14, -19, -24, 0, 
-29, -24, 4, 26, -17, -9, 0, -43, -14, -14, -24, -9, 
-29, -34, -4, 31, -12, -19, 4, -48, -14, -24, -29, -24, 
-24, -34, -9, 29, -7, -21, 4, -43, -29, -39, -43, -24, 
-24, -34, -9, 29, -7, -21, 9, -43, -34, -43, -48, -24, 
-24, -34, -9, 29, -7, -21, 14, -43, -34, -43, -43, -24, 
-29, -39, -9, 34, -9, -24, 19, -48, -34, -43, -48, -29, 
-34, -34, 0, 34, -17, -17, 14, -48, -39, -43, -53, -29, 
-34, -39, -4, 36, -14, -21, 19, -39, -39, -43, -48, -29, 
-34, -39, -4, 36, -14, -21, 19, -39, -39, -53, -53, -34, 
-29, -43, -14, 36, -7, -29, 19, -43, -48, -63, -58, -39, 
-29, -48, -19, 39, -4, -34, 29, -39, -53, -63, -68, -43, 
-34, -58, -24, 46, -4, -41, 24, -34, -48, -63, -68, -48, 
-34, -63, -29, 48, -2, -46, 19, -34, -58, -73, -73, -53, 
-34, -63, -29, 48, -2, -46, 19, -34, -58, -78, -73, -53, 
-39, -58, -19, 48, -9, -39, 24, -34, -58, -68, -73, -53, 
-39, -63, -24, 51, -7, -43, 34, -34, -48, -63, -78, -48, 
-34, -58, -24, 46, -4, -41, 24, -34, -58, -68, -73, -43, 
-43, -63, -19, 53, -12, -41, 29, -34, -53, -58, -63, -39, 
-43, -63, -19, 53, -12, -41, 29, -39, -53, -58, -68, -48, 
-43, -68, -24, 56, -9, -46, 24, -24, -58, -68, -73, -48, 
-39, -63, -24, 51, -7, -43, 29, -24, -58, -63, -73, -48, 
-39, -63, -24, 51, -7, -43, 24, -24, -58, -63, -73, -53, 
-34, -68, -34, 51, 0, -51, 24, -19, -63, -68, -82, -58, 
-34, -63, -29, 48, -2, -46, 19, -19, -63, -78, -82, -58, 
-39, -63, -24, 51, -7, -43, 34, -14, -58, -68, -73, -48, 
-43, -63, -19, 53, -12, -41, 29, -19, -53, -63, -73, -53, 
-39, -58, -19, 48, -9, -39, 24, -24, -58, -63, -82, -58, 
-39, -63, -24, 51, -7, -43, 29, -24, -53, -58, -78, -58, 
-39, -63, -24, 51, -7, -43, 29, -29, -53, -63, -78, -53, 
-39, -63, -24, 51, -7, -43, 34, -24, -53, -68, -78, -58, 
-43, -58, -14, 51, -14, -36, 29, -14, -53, -63, -82, -58, 
-39, -58, -19, 48, -9, -39, 19, -14, -53, -68, -82, -63, 
-34, -58, -24, 46, -4, -41, 19, -14, -53, -68, -82, -58, 
-34, -53, -19, 43, -7, -36, 29, -9, -53, -68, -78, -58, 
-39, -53, -14, 46, -12, -34, 34, -14, -53, -63, -78, -58, 
-34, -53, -19, 43, -7, -36, 29, -19, -48, -58, -68, -53, 
-29, -43, -14, 36, -7, -29, 19, -14, -53, -58, -68, -53, 
-34, -48, -14, 41, -9, -31, 14, -14, -48, -58, -63, -53, 
-34, -53, -19, 43, -7, -36, 14, -19, -43, -58, -63, -48, 
-29, -48, -19, 39, -4, -34, 14, -24, -43, -63, -68, -53, 
-34, -48, -14, 41, -9, -31, 19, -14, -43, -58, -63, -53, 
-39, -58, -19, 48, -9, -39, 14, -14, -43, -63, -73, -53, 
-39, -63, -24, 51, -7, -43, 9, -19, -48, -68, -78, -53, 
-39, -63, -24, 51, -7, -43, 14, -19, -48, -63, -73, -48, 
-39, -58, -19, 48, -9, -39, 19, -14, -39, -58, -68, -48, 
-39, -58, -19, 48, -9, -39, 19, -14, -39, -58, -63, -43, 
-34, -48, -14, 41, -9, -31, 19, -19, -43, -53, -68, -43, 
-29, -43, -14, 36, -7, -29, 19, -24, -43, -53, -68, -48, 
-34, -43, -9, 39, -12, -26, 14, -24, -39, -53, -68, -48, 
-39, -48, -9, 43, -14, -29, 19, -19, -34, -48, -68, -48, 
-34, -48, -14, 41, -9, -31, 19, -14, -43, -53, -68, -48, 
-29, -53, -24, 41, -2, -39, 19, -14, -43, -58, -68, -53, 
-29, -53, -24, 41, -2, -39, 14, -14, -43, -63, -73, -58, 
-29, -53, -24, 41, -2, -39, 4, -14, -43, -63, -73, -53, 
-34, -48, -14, 41, -9, -31, 9, -14, -34, -53, -68, -48, 
-39, -48, -9, 43, -14, -29, 14, -14, -39, -53, -63, -48, 
-39, -48, -9, 43, -14, -29, 9, -19, -34, -48, -63, -43, 
-34, -43, -9, 39, -12, -26, -9, -19, -34, -48, -58, -43, 
-34, -43, -9, 39, -12, -26, 0, -24, -34, -48, -63, -43, 
-34, -48, -14, 41, -9, -31, 0, -24, -39, -48, -63, -48, 
-39, -48, -9, 43, -14, -29, 9, -24, -39, -48, -68, -48, 
-39, -48, -9, 43, -14, -29, 14, -19, -34, -48, -63, -48, 
-34, -48, -14, 41, -9, -31, 19, -14, -34, -53, -68, -48, 
-34, -53, -19, 43, -7, -36, 19, -19, -39, -53, -68, -48, 
-39, -48, -9, 43, -14, -29, 19, -19, -34, -48, -63, -48, 
-43, -48, -4, 46, -19, -26, 19, -24, -34, -53, -63, -43, 
-43, -48, -4, 46, -19, -26, 14, -24, -34, -53, -63, -43, 
-39, -43, -4, 41, -17, -24, 14, -34, -34, -43, -58, -43, 
-34, -43, -9, 39, -12, -26, 14, -34, -34, -48, -63, -48, 
-39, -48, -9, 43, -14, -29, 24, -29, -34, -48, -58, -43, 
-43, -48, -4, 46, -19, -26, 19, -29, -39, -53, -63, -48, 
-39, -48, -9, 43, -14, -29, 19, -24, -34, -58, -68, -48, 
-29, -48, -19, 39, -4, -34, 14, -29, -43, -63, -63, -48, 
-34, -48, -14, 41, -9, -31, 19, -24, -43, -58, -73, -48, 
-39, -53, -14, 46, -12, -34, 14, -34, -39, -58, -73, -53, 
-39, -53, -14, 46, -12, -34, 19, -34, -34, -58, -78, -53, 
-34, -43, -9, 39, -12, -26, 19, -29, -39, -53, -73, -48, 
-34, -43, -9, 39, -12, -26, 19, -29, -43, -53, -68, -48, 
-34, -43, -9, 39, -12, -26, 9, -39, -39, -53, -68, -53, 
-34, -48, -14, 41, -9, -31, 19, -34, -39, -53, -68, -48, 
-34, -48, -14, 41, -9, -31, 19, -34, -43, -53, -73, -53, 
-34, -53, -19, 43, -7, -36, 14, -39, -48, -63, -73, -63, 
-34, -53, -19, 43, -7, -36, 4, -34, -53, -73, -78, -63, 
-34, -58, -24, 46, -4, -41, 4, -43, -58, -68, -82, -58, 
-39, -58, -19, 48, -9, -39, 9, -39, -43, -58, -73, -48, 
-39, -53, -14, 46, -12, -34, 4, -43, -43, -58, -73, -53, 
-39, -48, -9, 43, -14, -29, 9, -43, -43, -58, -68, -48, 
-34, -48, -14, 41, -9, -31, 9, -43, -48, -58, -68, -48, 
-34, -48, -14, 41, -9, -31, 14, -43, -43, -58, -63, -48, 
-29, -48, -19, 39, -4, -34, 0, -48, -53, -68, -73, -58, 
-34, -48, -14, 41, -9, -31, 4, -43, -48, -63, -68, -53, 
-39, -53, -14, 46, -12, -34, 4, -39, -53, -73, -68, -53, 
-34, -53, -19, 43, -7, -36, 4, -48, -58, -73, -78, -63, 
-34, -58, -24, 46, -4, -41, 0, -48, -63, -78, -87, -68, 
-34, -58, -24, 46, -4, -41, 4, -53, -63, -78, -82, -68, 
-39, -58, -19, 48, -9, -39, 9, -48, -53, -73, -73, -58, 
-39, -48, -9, 43, -14, -29, 4, -58, -53, -73, -73, -58, 
-34, -48, -14, 41, -9, -31, 4, -58, -48, -73, -73, -58, 
-34, -48, -14, 41, -9, -31, 4, -58, -58, -68, -73, -58, 
-34, -48, -14, 41, -9, -31, -9, -58, -58, -73, -78, -63, 
-29, -48, -19, 39, -4, -34, 0, -63, -58, -73, -87, -68, 
-24, -53, -29, 39, 2, -41, -9, -63, -58, -82, -87, -73, 
-24, -58, -34, 41, 4, -46, 0, -63, -68, -82, -87, -73, 
-24, -58, -34, 41, 4, -46, 0, -63, -68, -87, -92, -78, 
-24, -53, -29, 39, 2, -41, -14, -68, -73, -92, -97, -78, 
-29, -53, -24, 41, -2, -39, -9, -63, -68, -92, -92, -68, 
-34, -53, -19, 43, -7, -36, -9, -68, -73, -87, -92, -68, 
-34, -53, -19, 43, -7, -36, -14, -78, -68, -87, -92, -68, 
-39, -58, -19, 48, -9, -39, 0, -73, -68, -82, -82, -63, 
-39, -58, -19, 48, -9, -39, -9, -68, -68, -87, -87, -63, 
-39, -53, -14, 46, -12, -34, -9, -78, -73, -87, -92, -63, 
-43, -53, -9, 48, -17, -31, 0, -73, -68, -87, -87, -58, 
-43, -58, -14, 51, -14, -36, -9, -73, -78, -87, -87, -68, 
-39, -63, -24, 51, -7, -43, -9, -73, -73, -87, -97, -68, 
-43, -63, -19, 53, -12, -41, 0, -68, -73, -87, -97, -68, 
-39, -68, -29, 53, -4, -48, 9, -78, -78, -97, -97, -73, 
-43, -68, -24, 56, -9, -46, 9, -82, -82, -97, -102, -78, 
-53, -63, -9, 58, -21, -36, 9, -73, -73, -87, -92, -68, 
-48, -58, -9, 53, -19, -34, 9, -73, -82, -87, -92, -68, 
-39, -58, -19, 48, -9, -39, 9, -78, -87, -97, -97, -73, 
-39, -53, -14, 46, -12, -34, 9, -78, -82, -92, -92, -68, 
-43, -58, -14, 51, -14, -36, 9, -73, -78, -92, -92, -68, 
-48, -73, -24, 61, -12, -48, 9, -73, -78, -97, -92, -73, 
-43, -78, -34, 61, -4, -56, 0, -73, -82, -107, -97, -82, 
-43, -73, -29, 58, -7, -51, 9, -68, -78, -97, -97, -78, 
-39, -73, -34, 56, -2, -53, 4, -73, -82, -107, -102, -78, 
-43, -63, -19, 53, -12, -41, 4, -78, -78, -102, -102, -73, 
-39, -63, -24, 51, -7, -43, -9, -82, -82, -107, -102, -78, 
-43, -63, -19, 53, -12, -41, 0, -78, -82, -97, -92, -78, 
-43, -68, -24, 56, -9, -46, 0, -78, -82, -97, -97, -78, 
-48, -68, -19, 58, -14, -43, 0, -82, -87, -97, -102, -78, 
-48, -73, -24, 61, -12, -48, -9, -78, -87, -102, -97, -82, 
-43, -73, -29, 58, -7, -51, 0, -78, -87, -102, -102, -82, 
-48, -78, -29, 63, -9, -53, -9, -78, -82, -107, -107, -82, 
-48, -73, -24, 61, -12, -48, 0, -78, -92, -112, -107, -87, 
-43, -68, -24, 56, -9, -46, 0, -78, -87, -107, -97, -82, 
-39, -63, -24, 51, -7, -43, -9, -78, -87, -107, -102, -78, 
-43, -63, -19, 53, -12, -41, -9, -73, -87, -107, -97, -73, 
-43, -68, -24, 56, -9, -46, 0, -78, -87, -102, -87, -68, 
-43, -73, -29, 58, -7, -51, 0, -78, -87, -112, -92, -68, 
-43, -73, -29, 58, -7, -51, 0, -73, -92, -112, -97, -68, 
-43, -78, -34, 61, -4, -56, -9, -78, -92, -117, -97, -78, 
-43, -78, -34, 61, -4, -56, -9, -82, -92, -117, -97, -78, 
-39, -78, -39, 58, 0, -58, 0, -78, -92, -122, -102, -82, 
-34, -73, -39, 53, 2, -56, -9, -73, -92, -117, -97, -82, 
-39, -78, -39, 58, 0, -58, 0, -68, -87, -117, -97, -82, 
-43, -73, -29, 58, -7, -51, 0, -73, -87, -107, -97, -78, 
-48, -73, -24, 61, -12, -48, 0, -73, -87, -107, -97, -78, 
-48, -78, -29, 63, -9, -53, 0, -78, -92, -107, -92, -87, 
-48, -78, -29, 63, -9, -53, -9, -87, -97, -122, -107, -97, 
