I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -14, -14, 7, 7, -14, 19, 34, -19, -19, -39, -39, 
-9, -19, -9, 14, 0, -14, 19, 29, -19, -29, -43, -48, 
-14, -29, -14, 21, 0, -21, 19, 24, -19, -34, -48, -48, 
-14, -29, -14, 21, 0, -21, 24, 19, -14, -34, -48, -48, 
-19, -29, -9, 24, -4, -19, 19, 14, -19, -39, -53, -48, 
-14, -29, -14, 21, 0, -21, 19, 14, -19, -43, -53, -53, 
-14, -29, -14, 21, 0, -21, 19, 4, -24, -48, -53, -53, 
-14, -29, -14, 21, 0, -21, 19, 0, -24, -48, -53, -53, 
-14, -34, -19, 24, 2, -26, 14, -9, -24, -48, -53, -58, 
-14, -34, -19, 24, 2, -26, 14, -9, -24, -48, -53, -53, 
-24, -43, -19, 34, -2, -31, 19, -14, -34, -63, -68, -63, 
-24, -39, -14, 31, -4, -26, 14, -14, -39, -58, -68, -63, 
-24, -43, -19, 34, -2, -31, 14, -14, -39, -58, -68, -68, 
-24, -43, -19, 34, -2, -31, 14, -19, -39, -63, -68, -68, 
-24, -43, -19, 34, -2, -31, 14, -24, -39, -63, -68, -68, 
-24, -43, -19, 34, -2, -31, 14, -24, -39, -63, -68, -68, 
-24, -39, -14, 31, -4, -26, 14, -24, -39, -63, -68, -68, 
-24, -39, -14, 31, -4, -26, 14, -24, -39, -68, -68, -68, 
-19, -34, -14, 26, -2, -24, 14, -24, -39, -68, -73, -68, 
-19, -39, -19, 29, 0, -29, 19, -24, -39, -68, -73, -68, 
-24, -43, -19, 34, -2, -31, 19, -24, -39, -68, -73, -68, 
-24, -43, -19, 34, -2, -31, 19, -24, -39, -68, -68, -68, 
-24, -48, -24, 36, 0, -36, 19, -24, -39, -68, -68, -73, 
-24, -48, -24, 36, 0, -36, 19, -24, -34, -73, -68, -73, 
-29, -53, -24, 41, -2, -39, 19, -24, -34, -73, -63, -73, 
-29, -53, -24, 41, -2, -39, 19, -24, -34, -73, -63, -68, 
-24, -53, -29, 39, 2, -41, 24, -19, -34, -73, -68, -68, 
-24, -53, -29, 39, 2, -41, 24, -19, -29, -73, -68, -68, 
-24, -53, -29, 39, 2, -41, 24, -14, -29, -73, -63, -68, 
-29, -58, -29, 43, 0, -43, 24, -14, -29, -73, -63, -68, 
-29, -58, -29, 43, 0, -43, 24, -14, -29, -73, -63, -68, 
-29, -58, -29, 43, 0, -43, 24, -14, -24, -73, -63, -68, 
-29, -58, -29, 43, 0, -43, 24, -14, -24, -73, -63, -68, 
-29, -58, -29, 43, 0, -43, 24, -9, -24, -73, -63, -68, 
-29, -53, -24, 41, -2, -39, 24, -9, -24, -73, -63, -68, 
-29, -48, -19, 39, -4, -34, 24, -9, -24, -73, -63, -63, 
-24, -48, -24, 36, 0, -36, 29, -9, -24, -73, -63, -63, 
-24, -43, -19, 34, -2, -31, 29, -9, -19, -73, -68, -63, 
-29, -48, -19, 39, -4, -34, 29, -9, -19, -78, -68, -63, 
-29, -48, -19, 39, -4, -34, 24, -9, -24, -78, -68, -63, 
-29, -48, -19, 39, -4, -34, 24, -9, -19, -78, -68, -63, 
-29, -48, -19, 39, -4, -34, 24, -9, -19, -73, -63, -63, 
-24, -48, -24, 36, 0, -36, 24, -9, -19, -73, -63, -63, 
-24, -48, -24, 36, 0, -36, 24, -9, -19, -73, -63, -63, 
-24, -43, -19, 34, -2, -31, 24, -9, -19, -73, -63, -63, 
-19, -43, -24, 31, 2, -34, 24, -9, -19, -68, -63, -63, 
-19, -39, -19, 29, 0, -29, 19, -9, -19, -73, -63, -63, 
-19, -39, -19, 29, 0, -29, 19, -9, -19, -68, -63, -63, 
-19, -39, -19, 29, 0, -29, 19, -9, -19, -68, -63, -63, 
-19, -34, -14, 26, -2, -24, 19, -14, -24, -68, -63, -63, 
-19, -34, -14, 26, -2, -24, 19, -14, -24, -68, -63, -68, 
-19, -34, -14, 26, -2, -24, 19, -14, -19, -68, -58, -68, 
-24, -34, -9, 29, -7, -21, 14, -14, -19, -68, -58, -68, 
-24, -29, -4, 26, -9, -17, 14, -14, -19, -68, -58, -68, 
-29, -34, -4, 31, -12, -19, 14, -14, -19, -63, -58, -68, 
-29, -34, -4, 31, -12, -19, 14, -14, -19, -58, -53, -68, 
-24, -34, -9, 29, -7, -21, 19, -14, -14, -58, -53, -63, 
-29, -34, -4, 31, -12, -19, 19, -14, -14, -58, -53, -63, 
-29, -39, -9, 34, -9, -24, 19, -14, -14, -58, -53, -63, 
-29, -39, -9, 34, -9, -24, 19, -14, -14, -58, -53, -63, 
-24, -34, -9, 29, -7, -21, 19, -9, -14, -53, -53, -58, 
-24, -34, -9, 29, -7, -21, 19, -9, -14, -53, -53, -58, 
-19, -34, -14, 26, -2, -24, 19, -9, -14, -53, -53, -58, 
-19, -34, -14, 26, -2, -24, 19, -9, -14, -53, -53, -53, 
-19, -34, -14, 26, -2, -24, 14, -9, -14, -53, -53, -58, 
-19, -39, -19, 29, 0, -29, 14, -14, -19, -53, -53, -58, 
-19, -34, -14, 26, -2, -24, 14, -14, -19, -58, -53, -58, 
-19, -34, -14, 26, -2, -24, 14, -14, -19, -58, -53, -58, 
-19, -34, -14, 26, -2, -24, 14, -14, -24, -58, -53, -58, 
-19, -34, -14, 26, -2, -24, 14, -14, -24, -53, -53, -58, 
-19, -34, -14, 26, -2, -24, 14, -19, -24, -53, -53, -58, 
-24, -34, -9, 29, -7, -21, 9, -19, -29, -53, -53, -58, 
-24, -39, -14, 31, -4, -26, 9, -29, -29, -58, -53, -58, 
-24, -39, -14, 31, -4, -26, 9, -29, -29, -58, -53, -63, 
-24, -39, -14, 31, -4, -26, 9, -29, -29, -58, -53, -58, 
-24, -34, -9, 29, -7, -21, 9, -29, -34, -58, -53, -58, 
-19, -34, -14, 26, -2, -24, 9, -34, -34, -58, -53, -58, 
-19, -29, -9, 24, -4, -19, 4, -34, -34, -63, -53, -58, 
-19, -29, -9, 24, -4, -19, 4, -34, -39, -63, -53, -58, 
-19, -29, -9, 24, -4, -19, 4, -34, -39, -63, -53, -58, 
-19, -29, -9, 24, -4, -19, 9, -34, -39, -63, -53, -58, 
-14, -34, -19, 24, 2, -26, 9, -34, -39, -63, -53, -58, 
-14, -34, -19, 24, 2, -26, 4, -39, -39, -68, -53, -58, 
-19, -34, -14, 26, -2, -24, 4, -39, -43, -68, -53, -63, 
-14, -29, -14, 21, 0, -21, 4, -39, -43, -68, -53, -58, 
-14, -29, -14, 21, 0, -21, 4, -39, -43, -68, -58, -58, 
-14, -29, -14, 21, 0, -21, 4, -39, -48, -68, -58, -58, 
-19, -29, -9, 24, -4, -19, 4, -39, -48, -73, -58, -63, 
-19, -34, -14, 26, -2, -24, 4, -39, -48, -63, -58, -58, 
-19, -34, -14, 26, -2, -24, 4, -39, -48, -68, -53, -63, 
-19, -39, -19, 29, 0, -29, 4, -39, -48, -68, -58, -63, 
-24, -34, -9, 29, -7, -21, 4, -39, -48, -68, -58, -68, 
-24, -34, -9, 29, -7, -21, 0, -43, -53, -68, -63, -68, 
-24, -34, -9, 29, -7, -21, 0, -43, -53, -68, -63, -68, 
-24, -34, -9, 29, -7, -21, 0, -39, -53, -68, -58, -68, 
-19, -39, -19, 29, 0, -29, 0, -39, -53, -73, -58, -68, 
-19, -39, -19, 29, 0, -29, 0, -43, -53, -73, -58, -68, 
-24, -39, -14, 31, -4, -26, 0, -43, -53, -73, -58, -68, 
-24, -39, -14, 31, -4, -26, 0, -43, -53, -78, -63, -68, 
-24, -43, -19, 34, -2, -31, 0, -43, -53, -78, -63, -68, 
-24, -43, -19, 34, -2, -31, 0, -48, -53, -78, -63, -68, 
-24, -43, -19, 34, -2, -31, 0, -48, -58, -78, -63, -63, 
-24, -43, -19, 34, -2, -31, -9, -48, -58, -78, -63, -63, 
-19, -43, -24, 31, 2, -34, -9, -48, -58, -78, -63, -63, 
-19, -43, -24, 31, 2, -34, -9, -48, -58, -78, -63, -63, 
-19, -39, -19, 29, 0, -29, -9, -48, -58, -73, -63, -63, 
-19, -39, -19, 29, 0, -29, -9, -53, -63, -73, -63, -63, 
-19, -39, -19, 29, 0, -29, -9, -53, -63, -73, -63, -68, 
-19, -43, -24, 31, 2, -34, -9, -53, -63, -73, -63, -63, 
-19, -43, -24, 31, 2, -34, -9, -53, -63, -73, -63, -68, 
-19, -43, -24, 31, 2, -34, -9, -53, -63, -73, -68, -68, 
-19, -39, -19, 29, 0, -29, -9, -53, -63, -73, -68, -68, 
-14, -39, -24, 26, 4, -31, -9, -53, -68, -73, -68, -68, 
-19, -39, -19, 29, 0, -29, -9, -53, -68, -73, -63, -68, 
-19, -43, -24, 31, 2, -34, -9, -53, -63, -73, -58, -68, 
-14, -48, -34, 31, 9, -41, 0, -48, -63, -73, -58, -68, 
-14, -48, -34, 31, 9, -41, 0, -48, -63, -73, -58, -63, 
-19, -48, -29, 34, 4, -39, -9, -48, -63, -73, -58, -63, 
-19, -48, -29, 34, 4, -39, -9, -48, -63, -73, -58, -68, 
-19, -43, -24, 31, 2, -34, -9, -48, -63, -78, -58, -68, 
-19, -43, -24, 31, 2, -34, -9, -48, -68, -73, -58, -68, 
-19, -39, -19, 29, 0, -29, -9, -43, -68, -73, -58, -68, 
-19, -39, -19, 29, 0, -29, -9, -43, -63, -68, -58, -63, 
-19, -43, -24, 31, 2, -34, -9, -43, -63, -68, -58, -63, 
-19, -43, -24, 31, 2, -34, -9, -48, -63, -73, -58, -68, 
-24, -48, -24, 36, 0, -36, -9, -53, -68, -73, -58, -73, 
-24, -48, -24, 36, 0, -36, -9, -53, -68, -73, -58, -73, 
-24, -48, -24, 36, 0, -36, -9, -53, -68, -73, -58, -73, 
-29, -48, -19, 39, -4, -34, -9, -53, -68, -73, -63, -68, 
-29, -53, -24, 41, -2, -39, -9, -48, -68, -73, -63, -68, 
-29, -53, -24, 41, -2, -39, 0, -48, -68, -73, -63, -68, 
-29, -53, -24, 41, -2, -39, 0, -48, -63, -68, -58, -68, 
-24, -58, -34, 41, 4, -46, 0, -48, -63, -68, -58, -63, 
-24, -58, -34, 41, 4, -46, 0, -48, -63, -68, -58, -68, 
-29, -63, -34, 46, 2, -48, 0, -48, -68, -68, -63, -73, 
-29, -63, -34, 46, 2, -48, 0, -48, -68, -68, -63, -73, 
-29, -58, -29, 43, 0, -43, 0, -43, -68, -68, -63, -68, 
-24, -58, -34, 41, 4, -46, 0, -43, -68, -68, -63, -63, 
-24, -53, -29, 39, 2, -41, 0, -43, -68, -63, -63, -58, 
-24, -53, -29, 39, 2, -41, 0, -43, -68, -63, -63, -63, 
-24, -48, -24, 36, 0, -36, 0, -48, -68, -63, -63, -63, 
-24, -48, -24, 36, 0, -36, 0, -48, -68, -63, -63, -63, 
-24, -43, -19, 34, -2, -31, -9, -48, -68, -63, -63, -63, 
-24, -48, -24, 36, 0, -36, -9, -53, -68, -63, -63, -63, 
-24, -48, -24, 36, 0, -36, -9, -53, -68, -63, -63, -63, 
-24, -53, -29, 39, 2, -41, -9, -53, -68, -63, -63, -63, 
-24, -48, -24, 36, 0, -36, -9, -58, -68, -68, -63, -63, 
-24, -48, -24, 36, 0, -36, -9, -53, -68, -68, -63, -63, 
-24, -53, -29, 39, 2, -41, -9, -53, -68, -68, -63, -63, 
-24, -53, -29, 39, 2, -41, -9, -53, -68, -68, -63, -63, 
-29, -58, -29, 43, 0, -43, -9, -53, -68, -68, -63, -63, 
-29, -53, -24, 41, -2, -39, -9, -53, -68, -68, -63, -63, 
-24, -53, -29, 39, 2, -41, 0, -53, -68, -68, -63, -63, 
-24, -53, -29, 39, 2, -41, -9, -53, -73, -68, -63, -68, 
-24, -58, -34, 41, 4, -46, -9, -53, -68, -68, -63, -68, 
