I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
888, 868, -19, -878, 453, 424, 370, 380, 68, 292, 253, 273, 
888, 868, -19, -878, 453, 424, 370, 380, 68, 292, 253, 273, 
888, 868, -19, -878, 453, 424, 370, 380, 68, 292, 253, 273, 
888, 868, -19, -878, 453, 424, 370, 380, 68, 292, 253, 273, 
888, 868, -19, -878, 453, 424, 370, 380, 68, 292, 244, 263, 
888, 868, -19, -878, 453, 424, 370, 380, 68, 292, 244, 263, 
888, 868, -19, -878, 453, 424, 370, 380, 68, 292, 244, 263, 
888, 868, -19, -878, 453, 424, 370, 380, 68, 292, 244, 263, 
888, 868, -19, -878, 453, 424, 370, 380, 68, 292, 253, 273, 
888, 868, -19, -878, 453, 424, 370, 380, 68, 292, 253, 273, 
888, 868, -19, -878, 453, 424, 370, 380, 68, 292, 253, 273, 
888, 868, -19, -878, 453, 424, 370, 380, 68, 292, 253, 273, 
888, 878, -9, -883, 448, 434, 361, 375, 73, 302, 263, 278, 
888, 878, -9, -883, 448, 434, 361, 370, 78, 302, 263, 283, 
888, 878, -9, -883, 448, 434, 361, 366, 82, 302, 263, 287, 
888, 878, -9, -883, 448, 434, 361, 361, 87, 302, 263, 292, 
888, 888, 0, -888, 444, 444, 351, 356, 78, 302, 273, 283, 
888, 888, 0, -888, 444, 444, 351, 351, 78, 302, 273, 283, 
888, 888, 0, -888, 444, 444, 351, 346, 78, 302, 273, 283, 
888, 888, 0, -888, 444, 444, 351, 341, 78, 302, 273, 283, 
883, 888, 4, -885, 439, 446, 351, 331, 87, 312, 283, 292, 
878, 888, 9, -883, 434, 448, 351, 331, 87, 312, 283, 292, 
873, 888, 14, -880, 429, 451, 351, 331, 87, 312, 283, 292, 
868, 888, 19, -878, 424, 453, 351, 331, 87, 312, 283, 292, 
868, 878, 9, -873, 429, 444, 351, 322, 97, 312, 283, 292, 
868, 878, 9, -873, 429, 444, 351, 322, 97, 312, 283, 292, 
