I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -39, -19, 29, 0, -29, 19, 4, 0, 0, 9, 9, 
-19, -34, -14, 26, -2, -24, 19, 4, 0, 0, 14, 9, 
-19, -29, -9, 24, -4, -19, 19, 4, 0, 0, 14, 9, 
-19, -29, -9, 24, -4, -19, 24, 9, 0, 0, 14, 9, 
-14, -24, -9, 19, -2, -17, 29, 9, 0, 0, 19, 9, 
-19, -24, -4, 21, -7, -14, 29, 14, 4, 4, 19, 14, 
-19, -24, -4, 21, -7, -14, 29, 14, 4, 4, 19, 14, 
-24, -24, 0, 24, -12, -12, 29, 14, 4, 4, 14, 14, 
-29, -29, 0, 29, -14, -14, 29, 14, 4, 4, 14, 9, 
-34, -29, 4, 31, -19, -12, 29, 14, 4, 4, 9, 9, 
-39, -34, 4, 36, -21, -14, 29, 14, 0, 0, 9, 9, 
-39, -34, 4, 36, -21, -14, 19, 9, 0, -9, 4, 4, 
-39, -34, 4, 36, -21, -14, 19, 4, -9, -14, 0, 4, 
-43, -39, 4, 41, -24, -17, 19, 0, -9, -14, 0, 4, 
-43, -43, 0, 43, -21, -21, 14, -9, -9, -14, 0, 4, 
-48, -43, 4, 46, -26, -19, 14, -9, -9, -14, 0, 4, 
-48, -43, 4, 46, -26, -19, 14, -9, -9, -14, 0, 4, 
-43, -43, 0, 43, -21, -21, 14, -14, -9, -14, -9, 4, 
-43, -43, 0, 43, -21, -21, 14, -14, -14, -14, -14, 0, 
-39, -39, 0, 39, -19, -19, 14, -14, -14, -19, -14, 0, 
-39, -39, 0, 39, -19, -19, 14, -14, -14, -19, -14, 0, 
-39, -39, 0, 39, -19, -19, 14, -14, -14, -14, -14, 0, 
-39, -39, 0, 39, -19, -19, 14, -14, -9, -14, -14, 0, 
-39, -39, 0, 39, -19, -19, 14, -9, -9, -14, -9, 4, 
-34, -34, 0, 34, -17, -17, 19, -9, -9, -14, -9, 4, 
-29, -34, -4, 31, -12, -19, 19, -9, 0, -9, -9, 4, 
-29, -29, 0, 29, -14, -14, 19, -9, 0, -9, -9, 4, 
-24, -29, -4, 26, -9, -17, 19, 0, 0, -9, 0, 0, 
-24, -24, 0, 24, -12, -12, 24, 0, -9, -9, 0, 4, 
-24, -24, 0, 24, -12, -12, 24, 0, -9, -14, 0, 4, 
-24, -29, -4, 26, -9, -17, 24, 0, 0, -14, 0, 4, 
-24, -29, -4, 26, -9, -17, 24, 0, 0, -9, 0, 4, 
-24, -29, -4, 26, -9, -17, 24, -9, 0, -9, 4, 4, 
-24, -29, -4, 26, -9, -17, 24, -19, 0, -14, 4, 0, 
-24, -29, -4, 26, -9, -17, 19, -19, 0, -14, 4, 0, 
-24, -29, -4, 26, -9, -17, 19, -19, 0, -14, 4, 0, 
-24, -34, -9, 29, -7, -21, 19, -19, -9, -14, 4, 0, 
-24, -39, -14, 31, -4, -26, 19, -14, 0, -14, 0, 0, 
-29, -39, -9, 34, -9, -24, 24, -14, 0, -14, 0, 0, 
-29, -39, -9, 34, -9, -24, 24, -14, 0, -14, 0, 0, 
-34, -43, -9, 39, -12, -26, 24, -14, 0, -9, 0, 0, 
-34, -43, -9, 39, -12, -26, 24, -14, 0, -14, 0, 0, 
-34, -43, -9, 39, -12, -26, 24, -9, 4, -14, 0, 0, 
-39, -43, -4, 41, -17, -24, 24, -9, 4, -14, 0, 0, 
-39, -43, -4, 41, -17, -24, 29, -9, 4, -14, 0, 0, 
-39, -43, -4, 41, -17, -24, 29, 0, 4, -14, -9, 4, 
-39, -43, -4, 41, -17, -24, 29, 0, 4, -14, -9, 4, 
-39, -43, -4, 41, -17, -24, 29, 0, 4, -14, -9, 4, 
-39, -43, -4, 41, -17, -24, 34, 0, 9, -9, -9, 4, 
-39, -43, -4, 41, -17, -24, 29, 0, 4, -9, -9, 0, 
-39, -43, -4, 41, -17, -24, 29, 0, 4, -19, -9, -9, 
-39, -43, -4, 41, -17, -24, 24, -9, 0, -24, -9, -9, 
-39, -43, -4, 41, -17, -24, 24, -9, -9, -24, -14, -9, 
-39, -48, -9, 43, -14, -29, 19, -14, -14, -24, -14, -9, 
-39, -48, -9, 43, -14, -29, 19, -14, -14, -24, -14, -9, 
-34, -48, -14, 41, -9, -31, 19, -14, -14, -29, -14, -9, 
-34, -43, -9, 39, -12, -26, 14, -9, -14, -29, -14, -9, 
-29, -39, -9, 34, -9, -24, 14, -9, -14, -29, -14, -9, 
-24, -34, -9, 29, -7, -21, 14, -9, -14, -29, -19, -9, 
-24, -34, -9, 29, -7, -21, 14, -9, -14, -29, -19, -9, 
-24, -34, -9, 29, -7, -21, 14, -9, -19, -34, -24, -9, 
-29, -39, -9, 34, -9, -24, 14, -9, -19, -34, -24, -9, 
-29, -39, -9, 34, -9, -24, 14, -14, -19, -34, -24, -9, 
-29, -34, -4, 31, -12, -19, 14, -14, -19, -34, -24, -9, 
-24, -34, -9, 29, -7, -21, 9, -14, -19, -34, -24, -9, 
-24, -34, -9, 29, -7, -21, 9, -14, -24, -34, -24, -9, 
-19, -34, -14, 26, -2, -24, 9, -14, -24, -34, -24, -9, 
-24, -34, -9, 29, -7, -21, 9, -14, -24, -34, -24, -9, 
-29, -39, -9, 34, -9, -24, 9, -19, -24, -34, -19, -9, 
-29, -39, -9, 34, -9, -24, 9, -19, -24, -34, -19, -14, 
-29, -43, -14, 36, -7, -29, 9, -24, -29, -34, -19, -14, 
-34, -43, -9, 39, -12, -26, 9, -24, -29, -34, -19, -14, 
-29, -43, -14, 36, -7, -29, 9, -19, -29, -34, -19, -14, 
-29, -43, -14, 36, -7, -29, 9, -19, -24, -29, -19, -14, 
-29, -43, -14, 36, -7, -29, 9, -19, -24, -29, -19, -14, 
-34, -43, -9, 39, -12, -26, 9, -19, -24, -34, -19, -19, 
-34, -48, -14, 41, -9, -31, 9, -24, -29, -34, -24, -19, 
-34, -48, -14, 41, -9, -31, 9, -24, -29, -34, -24, -19, 
-34, -43, -9, 39, -12, -26, 9, -24, -29, -39, -24, -19, 
-34, -43, -9, 39, -12, -26, 9, -24, -29, -43, -24, -19, 
-29, -39, -9, 34, -9, -24, 9, -24, -29, -43, -24, -19, 
-29, -39, -9, 34, -9, -24, 9, -24, -29, -43, -24, -14, 
-29, -39, -9, 34, -9, -24, 9, -24, -34, -39, -24, -14, 
-29, -39, -9, 34, -9, -24, 9, -24, -34, -43, -24, -14, 
-29, -43, -14, 36, -7, -29, 9, -24, -34, -43, -29, -14, 
-29, -48, -19, 39, -4, -34, 9, -29, -39, -43, -29, -19, 
-29, -48, -19, 39, -4, -34, 9, -29, -39, -43, -29, -19, 
-34, -48, -14, 41, -9, -31, 9, -29, -39, -43, -29, -19, 
-29, -48, -19, 39, -4, -34, 9, -29, -39, -43, -29, -19, 
-29, -43, -14, 36, -7, -29, 9, -24, -39, -43, -29, -19, 
-24, -43, -19, 34, -2, -31, 9, -24, -39, -43, -29, -14, 
-24, -39, -14, 31, -4, -26, 9, -24, -34, -43, -29, -14, 
-24, -39, -14, 31, -4, -26, 9, -19, -34, -43, -29, -14, 
-24, -39, -14, 31, -4, -26, 9, -19, -39, -43, -29, -19, 
-24, -39, -14, 31, -4, -26, 9, -24, -39, -43, -29, -19, 
-24, -39, -14, 31, -4, -26, 4, -24, -39, -43, -29, -19, 
-24, -39, -14, 31, -4, -26, 9, -19, -39, -39, -24, -19, 
-24, -39, -14, 31, -4, -26, 4, -19, -34, -39, -24, -24, 
-24, -34, -9, 29, -7, -21, 4, -14, -34, -39, -29, -24, 
-24, -34, -9, 29, -7, -21, 4, -9, -39, -39, -29, -24, 
-24, -34, -9, 29, -7, -21, 9, -9, -39, -39, -29, -19, 
-29, -39, -9, 34, -9, -24, 9, -9, -39, -39, -29, -24, 
-29, -39, -9, 34, -9, -24, 9, -19, -39, -39, -29, -24, 
-34, -39, -4, 36, -14, -21, 9, -19, -39, -43, -29, -24, 
-34, -39, -4, 36, -14, -21, 4, -19, -39, -43, -29, -24, 
-34, -43, -9, 39, -12, -26, 4, -19, -39, -43, -29, -24, 
-34, -43, -9, 39, -12, -26, 9, -19, -39, -43, -29, -24, 
-34, -43, -9, 39, -12, -26, 9, -19, -39, -43, -29, -24, 
-34, -43, -9, 39, -12, -26, 9, -19, -39, -43, -34, -19, 
-29, -43, -14, 36, -7, -29, 9, -19, -39, -43, -29, -19, 
-29, -43, -14, 36, -7, -29, 9, -19, -39, -43, -29, -19, 
-29, -43, -14, 36, -7, -29, 9, -24, -39, -48, -29, -19, 
-29, -43, -14, 36, -7, -29, 9, -24, -43, -48, -24, -19, 
-29, -43, -14, 36, -7, -29, 9, -24, -43, -48, -24, -19, 
-29, -43, -14, 36, -7, -29, 9, -24, -43, -48, -24, -19, 
-29, -43, -14, 36, -7, -29, 9, -24, -39, -43, -24, -19, 
-34, -43, -9, 39, -12, -26, 9, -24, -39, -43, -19, -19, 
-34, -43, -9, 39, -12, -26, 9, -24, -39, -43, -24, -19, 
-34, -39, -4, 36, -14, -21, 4, -29, -39, -43, -24, -19, 
-34, -39, -4, 36, -14, -21, 4, -29, -39, -43, -24, -19, 
-34, -43, -9, 39, -12, -26, 4, -29, -39, -43, -24, -19, 
-34, -39, -4, 36, -14, -21, 4, -29, -39, -43, -24, -19, 
-34, -39, -4, 36, -14, -21, 4, -29, -39, -39, -24, -19, 
-34, -39, -4, 36, -14, -21, 4, -24, -39, -39, -24, -19, 
-29, -34, -4, 31, -12, -19, 4, -24, -39, -39, -24, -24, 
-24, -34, -9, 29, -7, -21, 4, -24, -39, -39, -24, -24, 
-19, -34, -14, 26, -2, -24, 4, -24, -43, -43, -29, -24, 
-14, -29, -14, 21, 0, -21, 4, -29, -43, -43, -34, -24, 
-9, -29, -19, 19, 4, -24, 4, -29, -48, -48, -34, -24, 
-14, -29, -14, 21, 0, -21, 4, -39, -48, -48, -34, -24, 
-9, -24, -14, 17, 2, -19, 4, -39, -48, -53, -39, -29, 
0, -24, -24, 12, 12, -24, 4, -39, -53, -58, -39, -34, 
0, -24, -24, 12, 12, -24, 4, -39, -58, -63, -39, -34, 
0, -24, -24, 12, 12, -24, 0, -43, -58, -63, -39, -34, 
0, -24, -24, 12, 12, -24, 0, -48, -58, -63, -39, -34, 
0, -24, -24, 12, 12, -24, 0, -53, -63, -68, -43, -34, 
0, -24, -24, 12, 12, -24, 0, -53, -63, -68, -39, -34, 
0, -24, -24, 12, 12, -24, 0, -53, -63, -68, -39, -34, 
0, -29, -29, 14, 14, -29, 0, -53, -63, -63, -39, -34, 
-9, -29, -19, 19, 4, -24, 0, -48, -63, -63, -39, -34, 
-9, -29, -19, 19, 4, -24, 0, -48, -63, -63, -39, -29, 
-14, -29, -14, 21, 0, -21, 0, -43, -63, -63, -39, -29, 
-14, -29, -14, 21, 0, -21, 0, -43, -63, -63, -39, -29, 
-14, -34, -19, 24, 2, -26, 0, -43, -63, -63, -39, -34, 
-14, -34, -19, 24, 2, -26, 4, -43, -63, -58, -39, -34, 
-14, -34, -19, 24, 2, -26, 4, -43, -63, -58, -39, -39, 
-9, -34, -24, 21, 7, -29, 4, -43, -63, -58, -43, -39, 
-9, -34, -24, 21, 7, -29, 4, -39, -58, -53, -43, -43, 
-9, -29, -19, 19, 4, -24, 9, -34, -58, -53, -43, -43, 
-9, -24, -14, 17, 2, -19, 9, -29, -63, -53, -39, -39, 
0, -24, -24, 12, 12, -24, 9, -34, -58, -48, -39, -39, 
0, -24, -24, 12, 12, -24, 9, -34, -58, -48, -39, -39, 
0, -24, -24, 12, 12, -24, 9, -34, -58, -53, -39, -39, 
-14, -24, -9, 19, -2, -17, 9, -34, -58, -53, -39, -39, 
-14, -24, -9, 19, -2, -17, 9, -34, -58, -53, -48, -39, 
-14, -29, -14, 21, 0, -21, 9, -34, -58, -53, -48, -39, 
-19, -29, -9, 24, -4, -19, 9, -34, -58, -58, -48, -34, 
-19, -29, -9, 24, -4, -19, 9, -29, -58, -58, -48, -34, 
-19, -29, -9, 24, -4, -19, 9, -29, -63, -58, -48, -34, 
-19, -29, -9, 24, -4, -19, 9, -34, -63, -58, -48, -34, 
-19, -29, -9, 24, -4, -19, 9, -34, -68, -58, -48, -39, 
-19, -34, -14, 26, -2, -24, 4, -39, -68, -68, -53, -39, 
-19, -34, -14, 26, -2, -24, 4, -43, -68, -68, -53, -39, 
-19, -34, -14, 26, -2, -24, 4, -39, -68, -68, -48, -39, 
-14, -29, -14, 21, 0, -21, 9, -39, -68, -63, -48, -34, 
-14, -29, -14, 21, 0, -21, 9, -34, -63, -63, -43, -34, 
-14, -29, -14, 21, 0, -21, 9, -34, -63, -63, -43, -34, 
-14, -29, -14, 21, 0, -21, 9, -34, -63, -58, -43, -34, 
-14, -29, -14, 21, 0, -21, 9, -34, -68, -58, -43, -34, 
-19, -29, -9, 24, -4, -19, 9, -34, -68, -58, -43, -34, 
-24, -34, -9, 29, -7, -21, 9, -34, -73, -58, -43, -39, 
-29, -34, -4, 31, -12, -19, 9, -39, -73, -63, -43, -39, 
-39, -39, 0, 39, -19, -19, 9, -39, -68, -63, -43, -39, 
-43, -39, 4, 41, -24, -17, 9, -39, -68, -58, -39, -34, 
-48, -39, 9, 43, -29, -14, 9, -39, -68, -58, -39, -34, 
-48, -43, 4, 46, -26, -19, 9, -39, -68, -58, -39, -34, 
-43, -43, 0, 43, -21, -21, 9, -43, -68, -58, -39, -39, 
-43, -43, 0, 43, -21, -21, 9, -48, -68, -63, -43, -43, 
-43, -43, 0, 43, -21, -21, 4, -53, -73, -63, -43, -43, 
-43, -43, 0, 43, -21, -21, 4, -53, -68, -58, -43, -39, 
-39, -39, 0, 39, -19, -19, 4, -53, -63, -58, -39, -34, 
-34, -34, 0, 34, -17, -17, 4, -53, -63, -58, -39, -34, 
-29, -24, 4, 26, -17, -9, 4, -48, -63, -53, -34, -29, 
-24, -24, 0, 24, -12, -12, 4, -48, -58, -48, -29, -24, 
-19, -19, 0, 19, -9, -9, 4, -43, -53, -43, -24, -19, 
-14, -19, -4, 17, -4, -12, 0, -43, -48, -39, -24, -19, 
-9, -14, -4, 12, -2, -9, 0, -43, -48, -43, -24, -14, 
-9, -14, -4, 12, -2, -9, 0, -43, -43, -39, -24, -14, 
-9, -9, 0, 9, -4, -4, 0, -43, -39, -34, -19, -9, 
-9, 0, 9, 4, -9, 4, 0, -43, -29, -29, -14, 0, 
0, 4, 4, -2, -2, 4, -9, -43, -24, -24, -9, 4, 
0, 4, 4, -2, -2, 4, -9, -39, -24, -19, 0, 4, 
0, 4, 4, -2, -2, 4, -9, -39, -19, -14, 0, 4, 
-9, 4, 14, 2, -12, 9, -14, -43, -19, -14, 4, 4, 
-14, 4, 19, 4, -17, 12, -19, -43, -19, -9, 4, 9, 
-14, 4, 19, 4, -17, 12, -24, -43, -14, -9, 4, 9, 
-9, 9, 19, 0, -14, 14, -29, -48, -14, 0, 9, 9, 
-9, 14, 24, -2, -17, 19, -34, -48, -14, 0, 9, 14, 
0, 19, 19, -9, -9, 19, -43, -53, -9, 4, 14, 19, 
4, 24, 19, -14, -7, 21, -48, -53, -9, 4, 14, 19, 
4, 29, 24, -17, -9, 26, -58, -58, -9, 4, 19, 24, 
4, 34, 29, -19, -12, 31, -68, -63, -9, 4, 19, 24, 
9, 39, 29, -24, -9, 34, -73, -63, -9, 4, 19, 24, 
9, 48, 39, -29, -14, 43, -82, -68, -9, 9, 24, 29, 
9, 53, 43, -31, -17, 48, -92, -73, -9, 9, 29, 29, 
9, 58, 48, -34, -19, 53, -97, -73, -9, 9, 29, 34, 
14, 63, 48, -39, -17, 56, -102, -73, -14, 9, 29, 34, 
19, 68, 48, -43, -14, 58, -107, -78, -14, 9, 29, 34, 
19, 73, 53, -46, -17, 63, -112, -78, -14, 9, 29, 34, 
19, 78, 58, -48, -19, 68, -112, -78, -19, 4, 24, 34, 
24, 82, 58, -53, -17, 70, -117, -78, -24, 0, 24, 34, 
29, 82, 53, -56, -12, 68, -117, -73, -24, 0, 19, 29, 
29, 87, 58, -58, -14, 73, -112, -73, -29, -9, 19, 29, 
34, 92, 58, -63, -12, 75, -112, -68, -29, -9, 14, 29, 
39, 92, 53, -65, -7, 73, -112, -63, -34, -14, 9, 29, 
34, 92, 58, -63, -12, 75, -112, -63, -34, -14, 9, 29, 
29, 92, 63, -61, -17, 78, -107, -58, -34, -14, 9, 29, 
29, 92, 63, -61, -17, 78, -107, -58, -34, -14, 9, 29, 
29, 92, 63, -61, -17, 78, -102, -58, -34, -14, 9, 29, 
29, 92, 63, -61, -17, 78, -97, -58, -34, -14, 9, 29, 
24, 92, 68, -58, -21, 80, -92, -58, -34, -19, 4, 24, 
19, 87, 68, -53, -24, 78, -87, -63, -39, -19, 4, 24, 
14, 78, 63, -46, -24, 70, -82, -63, -39, -24, 4, 24, 
9, 68, 58, -39, -24, 63, -78, -63, -43, -24, 4, 19, 
4, 63, 58, -34, -26, 61, -68, -63, -43, -29, 0, 19, 
0, 53, 53, -26, -26, 53, -63, -63, -43, -29, 0, 14, 
-9, 43, 53, -17, -31, 48, -53, -63, -48, -34, 0, 14, 
-9, 39, 48, -14, -29, 43, -43, -63, -53, -39, -9, 4, 
-14, 29, 43, -7, -29, 36, -39, -58, -58, -43, -14, 0, 
-14, 24, 39, -4, -26, 31, -29, -58, -58, -48, -19, -9, 
-19, 14, 34, 2, -26, 24, -24, -53, -63, -53, -24, -14, 
-24, 4, 29, 9, -26, 17, -14, -48, -68, -53, -29, -19, 
-24, 0, 24, 12, -24, 12, -9, -43, -68, -58, -29, -24, 
-29, -14, 14, 21, -21, 0, 0, -43, -73, -63, -34, -24, 
-29, -14, 14, 21, -21, 0, 0, -39, -73, -63, -39, -29, 
-34, -19, 14, 26, -24, -2, 4, -34, -78, -68, -39, -29, 
-39, -29, 9, 34, -24, -9, 4, -34, -78, -68, -43, -34, 
-48, -34, 14, 41, -31, -9, 4, -29, -78, -73, -43, -34, 
-53, -39, 14, 46, -34, -12, 4, -29, -82, -73, -43, -39, 
-53, -43, 9, 48, -31, -17, 4, -29, -82, -73, -48, -39, 
-58, -43, 14, 51, -36, -14, 4, -29, -82, -73, -48, -39, 
-58, -48, 9, 53, -34, -19, 9, -29, -82, -73, -48, -39, 
-63, -48, 14, 56, -39, -17, 9, -29, -78, -73, -48, -39, 
-63, -53, 9, 58, -36, -21, 9, -29, -78, -73, -48, -43, 
-63, -53, 9, 58, -36, -21, 9, -29, -78, -73, -43, -39, 
-68, -53, 14, 61, -41, -19, 9, -29, -78, -68, -43, -39, 
-68, -53, 14, 61, -41, -19, 9, -34, -78, -68, -43, -39, 
-73, -53, 19, 63, -46, -17, 9, -34, -73, -68, -39, -39, 
-73, -53, 19, 63, -46, -17, 14, -29, -68, -63, -39, -39, 
-73, -53, 19, 63, -46, -17, 19, -29, -63, -58, -34, -34, 
-73, -53, 19, 63, -46, -17, 29, -24, -48, -48, -29, -29, 
-78, -53, 24, 65, -51, -14, 39, -19, -34, -34, -19, -24, 
-82, -58, 24, 70, -53, -17, 53, -9, -9, -19, -9, -14, 
-82, -63, 19, 73, -51, -21, 68, 4, 19, 4, 9, 0, 
-87, -68, 19, 78, -53, -24, 82, 19, 48, 29, 24, 19, 
-92, -68, 24, 80, -58, -21, 97, 34, 82, 58, 48, 34, 
-92, -68, 24, 80, -58, -21, 112, 53, 122, 92, 73, 53, 
-92, -63, 29, 78, -61, -17, 122, 73, 165, 131, 97, 73, 
-87, -58, 29, 73, -58, -14, 131, 97, 214, 175, 131, 97, 
-78, -43, 34, 61, -56, -4, 136, 126, 263, 229, 170, 126, 
-58, -19, 39, 39, -48, 9, 126, 161, 322, 292, 224, 165, 
-34, 24, 58, 4, -46, 41, 102, 185, 385, 366, 287, 219, 
0, 78, 78, -39, -39, 78, 68, 214, 463, 458, 361, 283, 
34, 141, 107, -87, -36, 124, 19, 229, 541, 551, 448, 351, 
73, 214, 141, -143, -34, 178, -39, 239, 610, 639, 522, 419, 
112, 278, 165, -195, -26, 222, -92, 248, 639, 688, 570, 458, 
151, 326, 175, -239, -12, 251, -141, 263, 639, 707, 585, 478, 
185, 366, 180, -275, 2, 273, -190, 273, 614, 697, 580, 473, 
219, 409, 190, -314, 14, 300, -244, 268, 561, 673, 561, 458, 
248, 444, 195, -346, 26, 319, -287, 258, 492, 624, 522, 434, 
273, 463, 190, -368, 41, 326, -331, 239, 400, 546, 468, 385, 
292, 478, 185, -385, 53, 331, -370, 209, 292, 453, 390, 331, 
297, 478, 180, -387, 58, 329, -395, 170, 165, 336, 302, 268, 
292, 458, 165, -375, 63, 312, -405, 131, 29, 204, 190, 180, 
278, 424, 146, -351, 65, 285, -400, 97, -117, 63, 78, 87, 
263, 380, 117, -322, 73, 248, -385, 68, -253, -78, -43, -9, 
239, 341, 102, -290, 68, 222, -366, 39, -366, -200, -141, -92, 
214, 307, 92, -261, 61, 200, -341, 14, -458, -297, -224, -156, 
190, 273, 82, -231, 53, 178, -326, -19, -517, -366, -278, -195, 
170, 248, 78, -209, 46, 163, -307, -43, -551, -405, -307, -229, 
146, 219, 73, -183, 36, 146, -283, -58, -566, -434, -326, -239, 
122, 190, 68, -156, 26, 129, -258, -68, -556, -439, -331, -239, 
97, 165, 68, -131, 14, 117, -229, -68, -522, -419, -317, -234, 
73, 146, 73, -109, 0, 109, -195, -63, -473, -380, -287, -214, 
58, 131, 73, -95, -7, 102, -165, -58, -414, -336, -258, -185, 
43, 117, 73, -80, -14, 95, -136, -48, -351, -287, -219, -161, 
