I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -1093, -849, 668, 302, -971, 165, -107, 175, 107, 117, 68, 
-244, -1093, -849, 668, 302, -971, 165, -107, 175, 107, 117, 68, 
-244, -1093, -849, 668, 302, -971, 165, -107, 175, 107, 117, 68, 
-244, -1093, -849, 668, 302, -971, 165, -107, 175, 107, 117, 68, 
-244, -1083, -839, 663, 297, -961, 165, -107, 165, 97, 117, 68, 
-244, -1083, -839, 663, 297, -961, 165, -107, 165, 97, 117, 68, 
-244, -1083, -839, 663, 297, -961, 165, -107, 165, 97, 117, 68, 
-244, -1083, -839, 663, 297, -961, 165, -107, 165, 97, 117, 68, 
-244, -1083, -839, 663, 297, -961, 165, -117, 165, 97, 117, 58, 
-244, -1083, -839, 663, 297, -961, 165, -117, 165, 97, 117, 58, 
-244, -1083, -839, 663, 297, -961, 165, -117, 165, 97, 117, 58, 
-244, -1083, -839, 663, 297, -961, 165, -117, 165, 97, 117, 58, 
-244, -1093, -849, 668, 302, -971, 175, -117, 165, 97, 117, 68, 
-244, -1093, -849, 668, 302, -971, 175, -117, 165, 97, 117, 68, 
-244, -1093, -849, 668, 302, -971, 175, -117, 165, 97, 117, 68, 
-244, -1093, -849, 668, 302, -971, 175, -117, 165, 97, 117, 68, 
-244, -1083, -839, 663, 297, -961, 165, -107, 165, 97, 117, 68, 
-244, -1083, -839, 663, 297, -961, 165, -107, 165, 97, 117, 68, 
-244, -1083, -839, 663, 297, -961, 165, -107, 165, 97, 117, 68, 
-244, -1083, -839, 663, 297, -961, 165, -107, 165, 97, 117, 68, 
-234, -1083, -849, 658, 307, -966, 165, -107, 165, 97, 117, 58, 
-234, -1083, -849, 658, 307, -966, 165, -107, 165, 97, 117, 58, 
-234, -1083, -849, 658, 307, -966, 165, -107, 165, 97, 117, 58, 
-234, -1083, -849, 658, 307, -966, 165, -107, 165, 97, 117, 58, 
-244, -1083, -839, 663, 297, -961, 175, -107, 165, 97, 126, 68, 
-244, -1083, -839, 663, 297, -961, 175, -107, 165, 97, 126, 68, 
-244, -1083, -839, 663, 297, -961, 175, -107, 165, 97, 126, 68, 
-244, -1083, -839, 663, 297, -961, 175, -107, 165, 97, 126, 68, 
-234, -1083, -849, 658, 307, -966, 165, -107, 165, 97, 117, 68, 
-234, -1083, -849, 658, 307, -966, 165, -107, 165, 97, 117, 68, 
-234, -1083, -849, 658, 307, -966, 165, -107, 165, 97, 117, 68, 
-234, -1083, -849, 658, 307, -966, 165, -107, 165, 97, 117, 68, 
-234, -1093, -858, 663, 312, -976, 165, -107, 165, 107, 117, 68, 
-234, -1093, -858, 663, 312, -976, 165, -107, 165, 107, 117, 68, 
-234, -1093, -858, 663, 312, -976, 165, -107, 165, 107, 117, 68, 
-234, -1093, -858, 663, 312, -976, 165, -107, 165, 107, 117, 68, 
-244, -1083, -839, 663, 297, -961, 175, -107, 165, 107, 126, 58, 
-244, -1083, -839, 663, 297, -961, 175, -107, 165, 107, 126, 58, 
-244, -1083, -839, 663, 297, -961, 175, -107, 165, 107, 126, 58, 
-244, -1083, -839, 663, 297, -961, 175, -107, 165, 107, 126, 58, 
