I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1385, -1786, -400, 1586, -492, -1093, -536, -536, -732, -400, -283, -439, 
-1385, -1786, -400, 1586, -492, -1093, -536, -536, -732, -400, -283, -439, 
-1385, -1786, -400, 1586, -492, -1093, -536, -536, -732, -400, -283, -439, 
-1385, -1786, -400, 1586, -492, -1093, -536, -536, -732, -400, -283, -439, 
-1395, -1776, -380, 1586, -507, -1078, -522, -522, -712, -414, -307, -458, 
-1405, -1766, -361, 1586, -522, -1063, -507, -517, -692, -429, -322, -468, 
-1415, -1756, -341, 1586, -536, -1049, -492, -512, -673, -444, -336, -478, 
-1424, -1747, -322, 1586, -551, -1034, -478, -507, -653, -458, -351, -488, 
-1439, -1747, -307, 1593, -566, -1027, -463, -488, -639, -473, -366, -497, 
-1444, -1747, -302, 1595, -570, -1024, -448, -478, -634, -478, -370, -507, 
-1449, -1747, -297, 1598, -575, -1022, -434, -468, -629, -483, -375, -517, 
-1454, -1747, -292, 1600, -580, -1019, -419, -458, -624, -488, -380, -527, 
-1468, -1756, -287, 1612, -590, -1022, -409, -468, -629, -507, -390, -536, 
-1473, -1756, -283, 1615, -595, -1019, -409, -468, -634, -517, -400, -536, 
-1478, -1756, -278, 1617, -600, -1017, -409, -468, -639, -527, -409, -536, 
-1483, -1756, -273, 1620, -605, -1015, -409, -468, -644, -536, -419, -536, 
-1483, -1747, -263, 1615, -610, -1005, -409, -468, -634, -546, -429, -546, 
-1483, -1747, -263, 1615, -610, -1005, -409, -468, -634, -546, -429, -546, 
-1483, -1747, -263, 1615, -610, -1005, -409, -468, -634, -546, -429, -546, 
-1483, -1747, -263, 1615, -610, -1005, -409, -468, -634, -546, -429, -546, 
-1483, -1747, -263, 1615, -610, -1005, -400, -458, -624, -546, -419, -546, 
-1483, -1747, -263, 1615, -610, -1005, -400, -458, -624, -546, -419, -546, 
-1483, -1747, -263, 1615, -610, -1005, -400, -458, -624, -546, -419, -546, 
-1483, -1747, -263, 1615, -610, -1005, -400, -458, -624, -546, -419, -546, 
-1493, -1737, -244, 1615, -624, -990, -400, -458, -624, -536, -419, -536, 
-1493, -1737, -244, 1615, -624, -990, -400, -458, -624, -536, -419, -536, 
-1493, -1737, -244, 1615, -624, -990, -400, -458, -624, -536, -419, -536, 
-1493, -1737, -244, 1615, -624, -990, -400, -458, -624, -536, -419, -536, 
-1483, -1727, -244, 1605, -619, -985, -409, -458, -624, -536, -419, -536, 
-1483, -1727, -244, 1605, -619, -985, -409, -458, -624, -536, -419, -536, 
-1483, -1727, -244, 1605, -619, -985, -409, -458, -624, -536, -419, -536, 
-1483, -1727, -244, 1605, -619, -985, -409, -458, -624, -536, -419, -536, 
-1483, -1717, -234, 1600, -624, -976, -409, -448, -619, -527, -414, -527, 
-1483, -1717, -234, 1600, -624, -976, -409, -448, -614, -527, -409, -527, 
-1483, -1717, -234, 1600, -624, -976, -409, -448, -610, -527, -405, -527, 
-1483, -1717, -234, 1600, -624, -976, -409, -448, -605, -527, -400, -527, 
-1473, -1708, -234, 1590, -619, -971, -409, -448, -595, -517, -400, -517, 
-1473, -1708, -234, 1590, -619, -971, -409, -448, -595, -517, -400, -517, 
-1473, -1708, -234, 1590, -619, -971, -409, -448, -595, -517, -400, -517, 
-1473, -1708, -234, 1590, -619, -971, -409, -448, -595, -517, -400, -517, 
-1473, -1703, -229, 1588, -622, -966, -409, -458, -585, -517, -390, -517, 
-1473, -1698, -224, 1586, -624, -961, -409, -458, -585, -517, -390, -517, 
-1473, -1693, -219, 1583, -627, -956, -409, -458, -585, -517, -390, -517, 
-1473, -1688, -214, 1581, -629, -951, -409, -458, -585, -517, -390, -517, 
-1464, -1688, -224, 1576, -619, -956, -409, -458, -580, -507, -380, -507, 
-1464, -1688, -224, 1576, -619, -956, -409, -458, -575, -507, -380, -507, 
-1464, -1688, -224, 1576, -619, -956, -409, -458, -570, -507, -380, -507, 
-1464, -1688, -224, 1576, -619, -956, -409, -458, -566, -507, -380, -507, 
-1464, -1678, -214, 1571, -624, -946, -419, -458, -556, -497, -370, -507, 
-1464, -1678, -214, 1571, -624, -946, -419, -458, -556, -497, -370, -507, 
-1464, -1678, -214, 1571, -624, -946, -419, -458, -556, -497, -370, -507, 
-1464, -1678, -214, 1571, -624, -946, -419, -458, -556, -497, -370, -507, 
-1464, -1668, -204, 1566, -629, -936, -419, -448, -551, -488, -370, -497, 
-1464, -1668, -204, 1566, -629, -936, -419, -448, -546, -488, -370, -497, 
-1464, -1668, -204, 1566, -629, -936, -419, -448, -541, -488, -370, -497, 
-1464, -1668, -204, 1566, -629, -936, -419, -448, -536, -488, -370, -497, 
-1454, -1659, -204, 1556, -624, -932, -419, -448, -522, -483, -366, -488, 
-1454, -1659, -204, 1556, -624, -932, -419, -448, -517, -478, -361, -488, 
-1454, -1659, -204, 1556, -624, -932, -419, -448, -512, -473, -356, -488, 
-1454, -1659, -204, 1556, -624, -932, -419, -448, -507, -468, -351, -488, 
-1444, -1654, -209, 1549, -617, -932, -429, -448, -497, -458, -341, -478, 
-1444, -1649, -204, 1546, -619, -927, -429, -448, -497, -458, -341, -478, 
-1444, -1644, -200, 1544, -622, -922, -429, -448, -497, -458, -341, -478, 
-1444, -1639, -195, 1542, -624, -917, -429, -448, -497, -458, -341, -478, 
-1434, -1629, -195, 1532, -619, -912, -439, -439, -483, -444, -336, -468, 
-1434, -1629, -195, 1532, -619, -912, -439, -439, -478, -439, -331, -468, 
-1434, -1629, -195, 1532, -619, -912, -439, -439, -473, -434, -326, -468, 
-1434, -1629, -195, 1532, -619, -912, -439, -439, -468, -429, -322, -468, 
-1434, -1625, -190, 1529, -622, -907, -439, -439, -453, -419, -317, -458, 
-1434, -1620, -185, 1527, -624, -902, -439, -439, -448, -419, -312, -458, 
-1434, -1615, -180, 1525, -627, -897, -439, -439, -444, -419, -307, -458, 
-1434, -1610, -175, 1522, -629, -893, -439, -439, -439, -419, -302, -458, 
-1424, -1605, -180, 1515, -622, -893, -448, -439, -434, -405, -297, -444, 
-1424, -1600, -175, 1512, -624, -888, -448, -439, -429, -400, -292, -439, 
-1424, -1595, -170, 1510, -627, -883, -448, -439, -424, -395, -287, -434, 
-1424, -1590, -165, 1507, -629, -878, -448, -439, -419, -390, -283, -429, 
-1420, -1576, -156, 1498, -631, -866, -448, -429, -405, -385, -278, -414, 
