I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -605, -614, 297, 312, -610, -468, 97, 156, 87, 19, -68, 
9, -605, -614, 297, 312, -610, -468, 97, 156, 87, 19, -68, 
9, -605, -614, 297, 312, -610, -468, 97, 156, 87, 19, -68, 
9, -605, -614, 297, 312, -610, -468, 97, 156, 87, 19, -68, 
112, -541, -653, 214, 383, -597, -536, 43, 165, 122, 58, -9, 
214, -478, -692, 131, 453, -585, -605, -9, 175, 146, 97, 39, 
317, -414, -732, 48, 524, -573, -673, -63, 185, 170, 136, 87, 
419, -351, -771, -34, 595, -561, -741, -117, 195, 195, 175, 136, 
380, -326, -707, -26, 544, -517, -732, -219, 73, 161, 146, 122, 
341, -312, -653, -14, 497, -483, -732, -322, -39, 136, 117, 107, 
302, -297, -600, -2, 451, -448, -732, -424, -151, 112, 87, 92, 
263, -283, -546, 9, 405, -414, -732, -527, -263, 87, 58, 78, 
117, -419, -536, 151, 326, -478, -639, -624, -453, -34, -58, -29, 
-19, -546, -527, 283, 253, -536, -556, -722, -634, -156, -175, -126, 
-156, -673, -517, 414, 180, -595, -473, -819, -814, -278, -292, -224, 
-292, -800, -507, 546, 107, -653, -390, -917, -995, -400, -409, -322, 
-361, -854, -492, 607, 65, -673, -351, -897, -1005, -434, -434, -356, 
-429, -907, -478, 668, 24, -692, -322, -888, -1015, -458, -458, -380, 
-497, -961, -463, 729, -17, -712, -292, -878, -1024, -483, -483, -405, 
-566, -1015, -448, 790, -58, -732, -263, -868, -1034, -507, -507, -429, 
-551, -980, -429, 766, -61, -705, -278, -775, -941, -468, -473, -409, 
-536, -956, -419, 746, -58, -688, -283, -692, -849, -429, -448, -400, 
-522, -932, -409, 727, -56, -671, -287, -610, -756, -390, -424, -390, 
-507, -907, -400, 707, -53, -653, -292, -527, -663, -351, -400, -380, 
-512, -897, -385, 705, -63, -641, -273, -488, -610, -326, -375, -366, 
-517, -888, -370, 702, -73, -629, -263, -448, -566, -302, -361, -361, 
-522, -878, -356, 700, -82, -617, -253, -409, -522, -278, -346, -356, 
-527, -868, -341, 697, -92, -605, -244, -370, -478, -253, -331, -351, 
-536, -873, -336, 705, -100, -605, -239, -356, -458, -244, -326, -351, 
-536, -878, -341, 707, -97, -610, -234, -341, -439, -234, -322, -351, 
-536, -883, -346, 710, -95, -614, -229, -326, -419, -224, -317, -351, 
-536, -888, -351, 712, -92, -619, -224, -312, -400, -214, -312, -351, 
-527, -888, -361, 707, -82, -624, -219, -302, -390, -204, -312, -361, 
