I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 419, 165, -336, 43, 292, 195, -312, -507, -819, -283, -234, 
253, 419, 165, -336, 43, 292, 195, -312, -507, -819, -283, -234, 
253, 419, 165, -336, 43, 292, 195, -312, -507, -819, -283, -234, 
253, 419, 165, -336, 43, 292, 195, -312, -507, -819, -283, -234, 
229, 439, 209, -334, 9, 324, 209, -292, -468, -790, -248, -209, 
214, 458, 244, -336, -14, 351, 214, -283, -439, -761, -224, -195, 
200, 478, 278, -339, -39, 378, 219, -273, -409, -732, -200, -180, 
185, 497, 312, -341, -63, 405, 224, -263, -380, -702, -175, -165, 
185, 541, 356, -363, -85, 448, 214, -263, -331, -649, -126, -136, 
185, 575, 390, -380, -102, 483, 214, -263, -292, -605, -87, -107, 
185, 610, 424, -397, -119, 517, 214, -263, -253, -561, -48, -78, 
185, 644, 458, -414, -136, 551, 214, -263, -214, -517, -9, -48, 
204, 688, 483, -446, -139, 585, 195, -258, -175, -478, 34, -14, 
214, 732, 517, -473, -151, 624, 185, -253, -136, -439, 68, 19, 
224, 775, 551, -500, -163, 663, 175, -248, -97, -400, 102, 53, 
234, 819, 585, -527, -175, 702, 165, -244, -58, -361, 136, 87, 
244, 849, 605, -546, -180, 727, 156, -229, -29, -322, 165, 112, 
253, 868, 614, -561, -180, 741, 146, -224, 0, -292, 195, 136, 
263, 888, 624, -575, -180, 756, 136, -219, 29, -263, 224, 161, 
273, 907, 634, -590, -180, 771, 126, -214, 58, -234, 253, 185, 
287, 932, 644, -610, -178, 788, 107, -224, 82, -214, 283, 209, 
292, 956, 663, -624, -185, 810, 97, -234, 97, -195, 302, 224, 
297, 980, 683, -639, -192, 832, 87, -244, 112, -175, 322, 239, 
302, 1005, 702, -653, -200, 854, 78, -253, 126, -156, 341, 253, 
317, 1010, 692, -663, -187, 851, 68, -248, 131, -146, 351, 263, 
322, 1015, 692, -668, -185, 854, 68, -244, 136, -146, 351, 263, 
326, 1019, 692, -673, -183, 856, 68, -239, 141, -146, 351, 263, 
331, 1024, 692, -678, -180, 858, 68, -234, 146, -146, 351, 263, 
341, 1015, 673, -678, -165, 844, 58, -244, 156, -141, 351, 273, 
341, 1015, 673, -678, -165, 844, 58, -244, 156, -136, 351, 273, 
341, 1015, 673, -678, -165, 844, 58, -244, 156, -131, 351, 273, 
341, 1015, 673, -678, -165, 844, 58, -244, 156, -126, 351, 273, 
341, 1005, 663, -673, -161, 834, 58, -244, 165, -126, 361, 273, 
341, 1005, 663, -673, -161, 834, 58, -244, 165, -126, 361, 273, 
341, 1005, 663, -673, -161, 834, 58, -244, 165, -126, 361, 273, 
341, 1005, 663, -673, -161, 834, 58, -244, 165, -126, 361, 273, 
341, 1010, 668, -675, -163, 839, 48, -244, 175, -117, 361, 283, 
341, 1015, 673, -678, -165, 844, 48, -244, 175, -117, 361, 283, 
341, 1019, 678, -680, -168, 849, 48, -244, 175, -117, 361, 283, 
341, 1024, 683, -683, -170, 854, 48, -244, 175, -117, 361, 283, 
351, 1034, 683, -692, -165, 858, 48, -244, 185, -107, 370, 283, 
351, 1034, 683, -692, -165, 858, 48, -244, 185, -107, 370, 283, 
351, 1034, 683, -692, -165, 858, 48, -244, 185, -107, 370, 283, 
351, 1034, 683, -692, -165, 858, 48, -244, 185, -107, 370, 283, 
351, 1024, 673, -688, -161, 849, 39, -244, 185, -97, 375, 283, 
351, 1024, 673, -688, -161, 849, 39, -244, 185, -97, 380, 283, 
351, 1024, 673, -688, -161, 849, 39, -244, 185, -97, 385, 283, 
351, 1024, 673, -688, -161, 849, 39, -244, 185, -97, 390, 283, 
351, 1015, 663, -683, -156, 839, 48, -244, 185, -87, 390, 283, 
351, 1015, 663, -683, -156, 839, 48, -244, 185, -87, 390, 283, 
351, 1015, 663, -683, -156, 839, 48, -244, 185, -87, 390, 283, 
351, 1015, 663, -683, -156, 839, 48, -244, 185, -87, 390, 283, 
361, 1019, 658, -690, -148, 839, 39, -244, 195, -78, 390, 292, 
361, 1024, 663, -692, -151, 844, 39, -244, 195, -78, 390, 292, 
361, 1029, 668, -695, -153, 849, 39, -244, 195, -78, 390, 292, 
361, 1034, 673, -697, -156, 854, 39, -244, 195, -78, 390, 292, 
370, 1044, 673, -707, -151, 858, 29, -253, 200, -68, 390, 292, 
370, 1044, 673, -707, -151, 858, 29, -253, 204, -68, 390, 292, 
370, 1044, 673, -707, -151, 858, 29, -253, 209, -68, 390, 292, 
370, 1044, 673, -707, -151, 858, 29, -253, 214, -68, 390, 292, 
380, 1054, 673, -717, -146, 863, 19, -253, 219, -63, 395, 302, 
380, 1054, 673, -717, -146, 863, 19, -253, 224, -58, 400, 302, 
380, 1054, 673, -717, -146, 863, 19, -253, 229, -53, 405, 302, 
380, 1054, 673, -717, -146, 863, 19, -253, 234, -48, 409, 302, 
375, 1044, 668, -710, -146, 856, 19, -263, 244, -39, 414, 312, 
370, 1044, 673, -707, -151, 858, 19, -263, 244, -39, 419, 312, 
366, 1044, 678, -705, -156, 861, 19, -263, 244, -39, 424, 312, 
361, 1044, 683, -702, -161, 863, 19, -263, 244, -39, 429, 312, 
366, 1049, 683, -707, -158, 866, 19, -253, 248, -34, 444, 326, 
370, 1054, 683, -712, -156, 868, 19, -253, 253, -29, 448, 331, 
375, 1058, 683, -717, -153, 871, 19, -253, 258, -24, 453, 336, 
380, 1063, 683, -722, -151, 873, 19, -253, 263, -19, 458, 341, 
390, 1078, 688, -734, -148, 883, 4, -258, 278, -4, 473, 356, 
390, 1083, 692, -736, -151, 888, 0, -263, 283, 0, 478, 361, 
390, 1088, 697, -739, -153, 893, -4, -268, 287, 4, 483, 366, 
390, 1093, 702, -741, -156, 897, -9, -273, 292, 9, 488, 370, 
400, 1102, 702, -751, -151, 902, -19, -268, 297, 24, 492, 380, 
400, 1102, 702, -751, -151, 902, -19, -263, 302, 29, 497, 380, 
400, 1102, 702, -751, -151, 902, -19, -258, 307, 34, 502, 380, 
400, 1102, 702, -751, -151, 902, -19, -253, 312, 39, 507, 380, 
405, 1112, 707, -758, -151, 910, -29, -263, 326, 53, 512, 390, 
409, 1112, 702, -761, -146, 907, -29, -263, 331, 58, 517, 390, 
414, 1112, 697, -763, -141, 905, -29, -263, 336, 63, 522, 390, 
419, 1112, 692, -766, -136, 902, -29, -263, 341, 68, 527, 390, 
424, 1132, 707, -778, -141, 919, -34, -273, 346, 73, 531, 405, 
429, 1141, 712, -785, -141, 927, -39, -273, 351, 78, 536, 409, 
434, 1151, 717, -793, -141, 934, -43, -273, 356, 82, 541, 414, 
439, 1161, 722, -800, -141, 941, -48, -273, 361, 87, 546, 419, 
439, 1161, 722, -800, -141, 941, -58, -273, 361, 97, 546, 419, 
439, 1161, 722, -800, -141, 941, -58, -273, 361, 97, 546, 419, 
439, 1161, 722, -800, -141, 941, -58, -273, 361, 97, 546, 419, 
439, 1161, 722, -800, -141, 941, -58, -273, 361, 97, 546, 419, 
439, 1161, 722, -800, -141, 941, -68, -273, 370, 97, 546, 419, 
439, 1161, 722, -800, -141, 941, -68, -273, 370, 97, 546, 419, 
439, 1161, 722, -800, -141, 941, -68, -273, 370, 97, 546, 419, 
439, 1161, 722, -800, -141, 941, -68, -273, 370, 97, 546, 419, 
448, 1161, 712, -805, -131, 936, -78, -273, 361, 97, 536, 419, 
448, 1161, 712, -805, -131, 936, -78, -273, 361, 97, 536, 419, 
448, 1161, 712, -805, -131, 936, -78, -273, 361, 97, 536, 419, 
448, 1161, 712, -805, -131, 936, -78, -273, 361, 97, 536, 419, 
458, 1161, 702, -810, -122, 932, -87, -283, 351, 87, 546, 419, 
458, 1161, 702, -810, -122, 932, -87, -283, 351, 87, 546, 419, 
458, 1161, 702, -810, -122, 932, -87, -283, 351, 87, 546, 419, 
458, 1161, 702, -810, -122, 932, -87, -283, 351, 87, 546, 419, 
448, 1151, 702, -800, -126, 927, -87, -283, 351, 97, 556, 419, 
448, 1151, 702, -800, -126, 927, -87, -283, 351, 97, 556, 419, 
448, 1151, 702, -800, -126, 927, -87, -283, 351, 97, 556, 419, 
448, 1151, 702, -800, -126, 927, -87, -283, 351, 97, 556, 419, 
439, 1146, 707, -793, -134, 927, -87, -283, 346, 92, 546, 409, 
439, 1141, 702, -790, -131, 922, -87, -283, 341, 87, 546, 409, 
439, 1137, 697, -788, -129, 917, -87, -283, 336, 82, 546, 409, 
439, 1132, 692, -785, -126, 912, -87, -283, 331, 78, 546, 409, 
439, 1117, 678, -778, -119, 897, -87, -292, 326, 73, 541, 395, 
439, 1112, 673, -775, -117, 893, -87, -292, 322, 68, 536, 390, 
439, 1107, 668, -773, -114, 888, -87, -292, 317, 63, 531, 385, 
439, 1102, 663, -771, -112, 883, -87, -292, 312, 58, 527, 380, 
434, 1098, 663, -766, -114, 880, -78, -292, 297, 48, 512, 366, 
429, 1093, 663, -761, -117, 878, -78, -292, 292, 39, 507, 361, 
424, 1088, 663, -756, -119, 875, -78, -292, 287, 29, 502, 356, 
419, 1083, 663, -751, -122, 873, -78, -292, 283, 19, 497, 351, 
409, 1073, 663, -741, -126, 868, -68, -292, 278, 4, 483, 336, 
409, 1063, 653, -736, -122, 858, -68, -292, 273, 0, 468, 331, 
409, 1054, 644, -732, -117, 849, -68, -292, 268, -4, 453, 326, 
409, 1044, 634, -727, -112, 839, -68, -292, 263, -9, 439, 322, 
400, 1039, 639, -719, -119, 839, -68, -302, 258, -24, 434, 307, 
