I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 136, 488, 107, -419, 312, 146, 224, 58, 536, -136, -58, 
-351, 136, 488, 107, -419, 312, 146, 224, 58, 536, -136, -58, 
-351, 136, 488, 107, -419, 312, 146, 224, 58, 536, -136, -58, 
-351, 136, 488, 107, -419, 312, 146, 224, 58, 536, -136, -58, 
-253, 185, 439, 34, -346, 312, 102, 214, 73, 570, -82, 39, 
-156, 234, 390, -39, -273, 312, 58, 204, 87, 605, -29, 126, 
-58, 283, 341, -112, -200, 312, 14, 195, 102, 639, 24, 214, 
39, 331, 292, -185, -126, 312, -29, 185, 117, 673, 78, 302, 
214, 409, 195, -312, 9, 302, -141, 78, 82, 673, 107, 385, 
380, 488, 107, -434, 136, 297, -244, -29, 48, 673, 136, 458, 
546, 566, 19, -556, 263, 292, -346, -136, 14, 673, 165, 531, 
712, 644, -68, -678, 390, 287, -448, -244, -19, 673, 195, 605, 
673, 600, -73, -636, 373, 263, -463, -312, -73, 614, 122, 502, 
634, 566, -68, -600, 351, 248, -478, -370, -117, 556, 48, 400, 
595, 531, -63, -563, 329, 234, -492, -429, -161, 497, -24, 297, 
556, 497, -58, -527, 307, 219, -507, -488, -204, 439, -97, 195, 
331, 409, 78, -370, 126, 244, -405, -439, -209, 395, -175, 63, 
107, 331, 224, -219, -58, 278, -302, -400, -214, 351, -244, -68, 
-117, 253, 370, -68, -244, 312, -200, -361, -219, 307, -312, -200, 
-341, 175, 517, 82, -429, 346, -97, -322, -224, 263, -380, -331, 
-429, 151, 580, 139, -505, 366, -53, -273, -224, 248, -400, -351, 
-507, 136, 644, 185, -575, 390, -9, -224, -224, 244, -409, -370, 
-585, 122, 707, 231, -646, 414, 34, -175, -224, 239, -419, -390, 
-663, 107, 771, 278, -717, 439, 78, -126, -224, 234, -429, -409, 
-624, 87, 712, 268, -668, 400, 107, -63, -200, 253, -409, -370, 
-585, 78, 663, 253, -624, 370, 126, -9, -185, 273, -390, -341, 
-546, 68, 614, 239, -580, 341, 146, 43, -170, 292, -370, -312, 
-507, 58, 566, 224, -536, 312, 165, 97, -156, 312, -351, -283, 
-473, 73, 546, 200, -509, 309, 180, 136, -122, 346, -322, -253, 
-448, 87, 536, 180, -492, 312, 195, 175, -97, 370, -292, -224, 
-424, 102, 527, 161, -475, 314, 209, 214, -73, 395, -263, -195, 
-400, 117, 517, 141, -458, 317, 224, 253, -48, 419, -234, -165, 
-385, 141, 527, 122, -456, 334, 195, 229, -29, 434, -214, -151, 
-370, 156, 527, 107, -448, 341, 175, 214, -19, 448, -204, -136, 
-356, 170, 527, 92, -441, 348, 156, 200, -9, 463, -195, -122, 
-341, 185, 527, 78, -434, 356, 136, 185, 0, 478, -185, -107, 
-326, 195, 522, 65, -424, 358, 117, 170, 14, 492, -170, -92, 
-312, 204, 517, 53, -414, 361, 107, 165, 19, 497, -165, -87, 
-297, 214, 512, 41, -405, 363, 97, 161, 24, 502, -161, -82, 
-283, 224, 507, 29, -395, 366, 87, 156, 29, 507, -156, -78, 
-292, 209, 502, 41, -397, 356, 78, 156, 19, 497, -165, -87, 
-292, 204, 497, 43, -395, 351, 78, 156, 19, 497, -165, -87, 
-292, 200, 492, 46, -392, 346, 78, 156, 19, 497, -165, -87, 
-292, 195, 488, 48, -390, 341, 78, 156, 19, 497, -165, -87, 
-292, 195, 488, 48, -390, 341, 68, 146, 9, 488, -165, -78, 
-292, 195, 488, 48, -390, 341, 68, 146, 9, 488, -165, -78, 
-292, 195, 488, 48, -390, 341, 68, 146, 9, 488, -165, -78, 
-292, 195, 488, 48, -390, 341, 68, 146, 9, 488, -165, -78, 
-283, 209, 492, 36, -387, 351, 78, 146, 14, 492, -161, -73, 
-283, 214, 497, 34, -390, 356, 78, 146, 19, 497, -156, -68, 
-283, 219, 502, 31, -392, 361, 78, 146, 24, 502, -151, -63, 
-283, 224, 507, 29, -395, 366, 78, 146, 29, 507, -146, -58, 
-287, 219, 507, 34, -397, 363, 68, 156, 24, 497, -146, -58, 
-292, 214, 507, 39, -400, 361, 68, 156, 19, 497, -146, -58, 
-297, 209, 507, 43, -402, 358, 68, 156, 14, 497, -146, -58, 
-302, 204, 507, 48, -405, 356, 68, 156, 9, 497, -146, -58, 
-297, 214, 512, 41, -405, 363, 68, 156, 19, 507, -146, -48, 
-292, 214, 507, 39, -400, 361, 68, 156, 19, 507, -146, -48, 
-287, 214, 502, 36, -395, 358, 68, 156, 19, 507, -146, -48, 
-283, 214, 497, 34, -390, 356, 68, 156, 19, 507, -146, -48, 
-268, 214, 483, 26, -375, 348, 68, 146, 19, 497, -156, -53, 
-263, 214, 478, 24, -370, 346, 68, 146, 19, 497, -156, -58, 
-258, 214, 473, 21, -366, 344, 68, 146, 19, 497, -156, -63, 
-253, 214, 468, 19, -361, 341, 68, 146, 19, 497, -156, -68, 
