I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -244, -224, 131, 102, -234, 87, -214, -190, -117, -68, 73, 
-146, -322, -175, 234, 14, -248, 146, -244, -283, -195, -117, 48, 
-170, -307, -136, 239, -17, -222, 161, -253, -253, -175, -117, 39, 
-195, -302, -107, 248, -43, -204, 165, -263, -224, -165, -117, 39, 
-219, -297, -78, 258, -70, -187, 170, -273, -195, -156, -117, 39, 
-244, -292, -48, 268, -97, -170, 175, -283, -165, -146, -117, 39, 
-244, -312, -68, 278, -87, -190, 195, -268, -151, -136, -126, 24, 
-244, -322, -78, 283, -82, -200, 204, -263, -136, -136, -136, 9, 
-244, -331, -87, 287, -78, -209, 214, -258, -122, -136, -146, -4, 
-244, -341, -97, 292, -73, -219, 224, -253, -107, -136, -156, -19, 
-229, -366, -136, 297, -46, -251, 253, -214, -92, -146, -165, -39, 
-224, -380, -156, 302, -34, -268, 273, -175, -78, -146, -175, -58, 
-219, -395, -175, 307, -21, -285, 292, -136, -63, -146, -185, -78, 
-214, -409, -195, 312, -9, -302, 312, -97, -48, -146, -195, -97, 
-224, -385, -161, 305, -31, -273, 326, -63, -24, -131, -180, -97, 
-224, -370, -146, 297, -39, -258, 331, -39, 0, -117, -175, -97, 
-224, -356, -131, 290, -46, -244, 336, -14, 24, -102, -170, -97, 
-224, -341, -117, 283, -53, -229, 341, 9, 48, -87, -165, -97, 
-248, -331, -82, 290, -82, -207, 346, 9, 63, -82, -156, -87, 
-263, -331, -68, 297, -97, -200, 351, 9, 68, -78, -156, -87, 
-278, -331, -53, 305, -112, -192, 356, 9, 73, -73, -156, -87, 
-292, -331, -39, 312, -126, -185, 361, 9, 78, -68, -156, -87, 
-278, -331, -53, 305, -112, -192, 366, 19, 82, -58, -156, -97, 
-273, -331, -58, 302, -107, -195, 370, 29, 87, -58, -156, -97, 
-268, -331, -63, 300, -102, -197, 375, 39, 92, -58, -156, -97, 
-263, -331, -68, 297, -97, -200, 380, 48, 97, -58, -156, -97, 
-248, -322, -73, 285, -87, -197, 370, 43, 97, -68, -161, -112, 
-244, -322, -78, 283, -82, -200, 370, 39, 97, -68, -165, -117, 
-239, -322, -82, 280, -78, -202, 370, 34, 97, -68, -170, -122, 
-234, -322, -87, 278, -73, -204, 370, 29, 97, -68, -175, -126, 
-268, -317, -48, 292, -109, -183, 380, 39, 112, -58, -165, -117, 
-292, -312, -19, 302, -136, -165, 390, 39, 117, -48, -156, -107, 
-317, -307, 9, 312, -163, -148, 400, 39, 122, -39, -146, -97, 
-341, -302, 39, 322, -190, -131, 409, 39, 126, -29, -136, -87, 
-346, -307, 39, 326, -192, -134, 405, 53, 131, -19, -131, -73, 
-351, -312, 39, 331, -195, -136, 400, 58, 136, -19, -126, -68, 
-356, -317, 39, 336, -197, -139, 395, 63, 141, -19, -122, -63, 
-361, -322, 39, 341, -200, -141, 390, 68, 146, -19, -117, -58, 
-346, -317, 29, 331, -187, -143, 390, 73, 146, -19, -117, -68, 
-341, -312, 29, 326, -185, -141, 390, 78, 146, -19, -117, -68, 
-336, -307, 29, 322, -183, -139, 390, 82, 146, -19, -117, -68, 
-331, -302, 29, 317, -180, -136, 390, 87, 146, -19, -117, -68, 
-326, -317, 9, 322, -168, -153, 390, 73, 131, -34, -126, -78, 
-322, -322, 0, 322, -161, -161, 390, 68, 126, -39, -136, -87, 
-317, -326, -9, 322, -153, -168, 390, 63, 122, -43, -146, -97, 
-312, -331, -19, 322, -146, -175, 390, 58, 117, -48, -156, -107, 
-297, -326, -29, 312, -134, -178, 380, 58, 126, -48, -146, -97, 
-292, -322, -29, 307, -131, -175, 380, 58, 126, -48, -146, -97, 
-287, -317, -29, 302, -129, -173, 380, 58, 126, -48, -146, -97, 
-283, -312, -29, 297, -126, -170, 380, 58, 126, -48, -146, -97, 
-278, -326, -48, 302, -114, -187, 366, 58, 126, -43, -146, -97, 
-273, -331, -58, 302, -107, -195, 361, 58, 126, -39, -146, -97, 
-268, -336, -68, 302, -100, -202, 356, 58, 126, -34, -146, -97, 
-263, -341, -78, 302, -92, -209, 351, 58, 126, -29, -146, -97, 
-253, -336, -82, 295, -85, -209, 361, 48, 117, -39, -146, -97, 
-244, -331, -87, 287, -78, -209, 361, 48, 117, -39, -146, -97, 
-234, -326, -92, 280, -70, -209, 361, 48, 117, -39, -146, -97, 
-224, -322, -97, 273, -63, -209, 361, 48, 117, -39, -146, -97, 
-224, -317, -92, 270, -65, -204, 361, 39, 107, -43, -146, -102, 
-224, -312, -87, 268, -68, -200, 361, 39, 107, -48, -146, -107, 
-224, -307, -82, 265, -70, -195, 361, 39, 107, -53, -146, -112, 
-224, -302, -78, 263, -73, -190, 361, 39, 107, -58, -146, -117, 
-234, -302, -68, 268, -82, -185, 361, 29, 117, -48, -136, -112, 
-244, -302, -58, 273, -92, -180, 361, 29, 117, -48, -136, -107, 
-253, -302, -48, 278, -102, -175, 361, 29, 117, -48, -136, -102, 
-263, -302, -39, 283, -112, -170, 361, 29, 117, -48, -136, -97, 
-278, -307, -29, 292, -124, -168, 361, 34, 126, -39, -131, -92, 
-283, -312, -29, 297, -126, -170, 361, 39, 136, -29, -126, -87, 
-287, -317, -29, 302, -129, -173, 361, 43, 146, -19, -122, -82, 
-292, -322, -29, 307, -131, -175, 361, 48, 156, -9, -117, -78, 
-307, -322, -14, 314, -146, -168, 361, 53, 165, 0, -117, -68, 
-312, -322, -9, 317, -151, -165, 361, 58, 165, 0, -117, -68, 
-317, -322, -4, 319, -156, -163, 361, 63, 165, 0, -117, -68, 
-322, -322, 0, 322, -161, -161, 361, 68, 165, 0, -117, -68, 
-317, -312, 4, 314, -161, -153, 370, 78, 175, 9, -102, -53, 
-312, -302, 9, 307, -161, -146, 370, 78, 175, 9, -97, -48, 
-307, -292, 14, 300, -161, -139, 370, 78, 175, 9, -92, -43, 
-302, -283, 19, 292, -161, -131, 370, 78, 175, 9, -87, -39, 
-292, -278, 14, 285, -153, -131, 385, 78, 190, 14, -82, -29, 
-292, -273, 19, 283, -156, -126, 390, 78, 195, 19, -78, -29, 
-292, -268, 24, 280, -158, -122, 395, 78, 200, 24, -73, -29, 
-292, -263, 29, 278, -161, -117, 400, 78, 204, 29, -68, -29, 
-263, -263, 0, 263, -131, -131, 380, 63, 200, 19, -87, -39, 
-244, -263, -19, 253, -112, -141, 361, 58, 195, 19, -97, -48, 
-224, -263, -39, 244, -92, -151, 341, 53, 190, 19, -107, -58, 
-204, -263, -58, 234, -73, -161, 322, 48, 185, 19, -117, -68, 
-219, -248, -29, 234, -95, -139, 312, 58, 195, 34, -97, -53, 
-224, -244, -19, 234, -102, -131, 312, 58, 204, 39, -87, -48, 
-229, -239, -9, 234, -109, -124, 312, 58, 214, 43, -78, -43, 
-234, -234, 0, 234, -117, -117, 312, 58, 224, 48, -68, -39, 
-234, -229, 4, 231, -119, -112, 317, 48, 229, 63, -53, -24, 
-234, -224, 9, 229, -122, -107, 322, 48, 234, 68, -48, -19, 
-234, -219, 14, 226, -124, -102, 326, 48, 239, 73, -43, -14, 
-234, -214, 19, 224, -126, -97, 331, 48, 244, 78, -39, -9, 
-224, -190, 34, 207, -129, -78, 322, 58, 268, 97, -34, 0, 
-214, -175, 39, 195, -126, -68, 312, 58, 283, 107, -29, 0, 
-204, -161, 43, 183, -124, -58, 302, 58, 297, 117, -24, 0, 
-195, -146, 48, 170, -122, -48, 292, 58, 312, 126, -19, 0, 
-195, -141, 53, 168, -124, -43, 287, 58, 317, 131, -4, 14, 
-195, -136, 58, 165, -126, -39, 283, 58, 322, 136, 0, 19, 
-195, -131, 63, 163, -129, -34, 278, 58, 326, 141, 4, 24, 
-195, -126, 68, 161, -131, -29, 273, 58, 331, 146, 9, 29, 
-185, -112, 73, 148, -129, -19, 273, 48, 346, 161, 14, 34, 
-175, -97, 78, 136, -126, -9, 273, 48, 351, 165, 19, 39, 
-165, -82, 82, 124, -124, 0, 273, 48, 356, 170, 24, 43, 
-156, -68, 87, 112, -122, 9, 273, 48, 361, 175, 29, 48, 
-146, -53, 92, 100, -119, 19, 258, 53, 370, 190, 34, 58, 
-136, -48, 87, 92, -112, 19, 253, 58, 380, 195, 39, 58, 
-126, -43, 82, 85, -104, 19, 248, 63, 390, 200, 43, 58, 
-117, -39, 78, 78, -97, 19, 244, 68, 400, 204, 48, 58, 
-107, -24, 82, 65, -95, 29, 234, 73, 405, 214, 63, 63, 
-107, -19, 87, 63, -97, 34, 224, 78, 409, 224, 68, 68, 
-107, -14, 92, 61, -100, 39, 214, 82, 414, 234, 73, 73, 
-107, -9, 97, 58, -102, 43, 204, 87, 419, 244, 78, 78, 
-112, 4, 117, 53, -114, 61, 190, 82, 434, 253, 92, 82, 
-117, 9, 126, 53, -122, 68, 185, 78, 439, 253, 97, 87, 
-122, 14, 136, 53, -129, 75, 180, 73, 444, 253, 102, 92, 
-126, 19, 146, 53, -136, 82, 175, 68, 448, 253, 107, 97, 
-102, 34, 136, 34, -119, 85, 180, 78, 439, 244, 107, 97, 
-87, 39, 126, 24, -107, 82, 185, 78, 439, 244, 107, 97, 
-73, 43, 117, 14, -95, 80, 190, 78, 439, 244, 107, 97, 
-58, 48, 107, 4, -82, 78, 195, 78, 439, 244, 107, 97, 
-58, 48, 107, 4, -82, 78, 209, 92, 444, 258, 117, 107, 
-58, 48, 107, 4, -82, 78, 214, 97, 448, 263, 117, 107, 
-58, 48, 107, 4, -82, 78, 219, 102, 453, 268, 117, 107, 
-58, 48, 107, 4, -82, 78, 224, 107, 458, 273, 117, 107, 
-63, 39, 102, 12, -82, 70, 214, 107, 473, 287, 126, 107, 
-68, 39, 107, 14, -87, 73, 214, 107, 478, 292, 126, 107, 
-73, 39, 112, 17, -92, 75, 214, 107, 483, 297, 126, 107, 
-78, 39, 117, 19, -97, 78, 214, 107, 488, 302, 126, 107, 
-63, 39, 102, 12, -82, 70, 204, 112, 483, 287, 122, 107, 
-58, 39, 97, 9, -78, 68, 204, 117, 478, 283, 117, 107, 
-53, 39, 92, 7, -73, 65, 204, 122, 473, 278, 112, 107, 
-48, 39, 87, 4, -68, 63, 204, 126, 468, 273, 107, 107, 
-29, 29, 58, 0, -43, 43, 200, 117, 463, 258, 97, 97, 
-19, 19, 39, 0, -29, 29, 195, 117, 458, 253, 87, 87, 
-9, 9, 19, 0, -14, 14, 190, 117, 453, 248, 78, 78, 
0, 0, 0, 0, 0, 0, 185, 117, 448, 244, 68, 68, 
-14, -9, 4, 12, -9, -2, 195, 117, 444, 234, 68, 78, 
-19, -9, 9, 14, -14, 0, 195, 117, 439, 234, 68, 78, 
-24, -9, 14, 17, -19, 2, 195, 117, 434, 234, 68, 78, 
-29, -9, 19, 19, -24, 4, 195, 117, 429, 234, 68, 78, 
-24, 0, 24, 12, -24, 12, 209, 112, 414, 214, 58, 63, 
-19, 0, 19, 9, -19, 9, 214, 107, 400, 204, 48, 58, 
-14, 0, 14, 7, -14, 7, 219, 102, 385, 195, 39, 53, 
-9, 0, 9, 4, -9, 4, 224, 97, 370, 185, 29, 48, 
-58, -24, 34, 41, -46, 4, 244, 107, 366, 180, 43, 53, 
-97, -39, 58, 68, -78, 9, 263, 117, 361, 175, 48, 58, 
-136, -53, 82, 95, -109, 14, 283, 126, 356, 170, 53, 63, 
-175, -68, 107, 122, -141, 19, 302, 136, 351, 165, 58, 68, 
-190, -92, 97, 141, -143, 2, 317, 141, 341, 156, 43, 53, 
-195, -107, 87, 151, -141, -9, 322, 146, 331, 146, 29, 48, 
-200, -122, 78, 161, -139, -21, 326, 151, 322, 136, 14, 43, 
-204, -136, 68, 170, -136, -34, 331, 156, 312, 126, 0, 39, 
-190, -151, 39, 170, -114, -56, 317, 141, 287, 112, -14, 19, 
-185, -165, 19, 175, -102, -73, 312, 136, 273, 97, -29, 9, 
-180, -180, 0, 180, -90, -90, 307, 131, 258, 82, -43, 0, 
-175, -195, -19, 185, -78, -107, 302, 126, 244, 68, -58, -9, 
-165, -209, -43, 187, -61, -126, 302, 117, 224, 48, -78, -24, 
-156, -224, -68, 190, -43, -146, 302, 117, 214, 39, -87, -39, 
-146, -239, -92, 192, -26, -165, 302, 117, 204, 29, -97, -53, 
-136, -253, -117, 195, -9, -185, 302, 117, 195, 19, -107, -68, 
-146, -268, -122, 207, -12, -195, 317, 107, 180, 4, -112, -68, 
-156, -273, -117, 214, -19, -195, 331, 107, 175, 0, -117, -68, 
-165, -278, -112, 222, -26, -195, 346, 107, 170, -4, -122, -68, 
-175, -283, -107, 229, -34, -195, 361, 107, 165, -9, -126, -68, 
-195, -287, -92, 241, -51, -190, 370, 97, 156, -19, -136, -68, 
-204, -292, -87, 248, -58, -190, 370, 97, 156, -19, -136, -68, 
-214, -297, -82, 256, -65, -190, 370, 97, 156, -19, -136, -68, 
-224, -302, -78, 263, -73, -190, 370, 97, 156, -19, -136, -68, 
-239, -292, -53, 265, -92, -173, 370, 102, 156, -19, -126, -58, 
-244, -292, -48, 268, -97, -170, 370, 107, 156, -19, -126, -58, 
-248, -292, -43, 270, -102, -168, 370, 112, 156, -19, -126, -58, 
-253, -292, -39, 273, -107, -165, 370, 117, 156, -19, -126, -58, 
-239, -292, -53, 265, -92, -173, 380, 102, 146, -19, -126, -68, 
-234, -292, -58, 263, -87, -175, 380, 97, 146, -19, -126, -68, 
-229, -292, -63, 261, -82, -178, 380, 92, 146, -19, -126, -68, 
-224, -292, -68, 258, -78, -180, 380, 87, 146, -19, -126, -68, 
-234, -297, -63, 265, -85, -180, 375, 87, 141, -34, -131, -82, 
-234, -302, -68, 268, -82, -185, 370, 87, 136, -39, -136, -87, 
-234, -307, -73, 270, -80, -190, 366, 87, 131, -43, -141, -92, 
-234, -312, -78, 273, -78, -195, 361, 87, 126, -48, -146, -97, 
-234, -322, -87, 278, -73, -204, 356, 87, 122, -58, -156, -107, 
-234, -322, -87, 278, -73, -204, 351, 87, 117, -58, -156, -107, 
-234, -322, -87, 278, -73, -204, 346, 87, 112, -58, -156, -107, 
-234, -322, -87, 278, -73, -204, 341, 87, 107, -58, -156, -107, 
-224, -317, -92, 270, -65, -204, 346, 87, 112, -48, -146, -97, 
-224, -312, -87, 268, -68, -200, 351, 87, 117, -48, -146, -97, 
-224, -307, -82, 265, -70, -195, 356, 87, 122, -48, -146, -97, 
-224, -302, -78, 263, -73, -190, 361, 87, 126, -48, -146, -97, 
-214, -307, -92, 261, -61, -200, 356, 82, 122, -58, -161, -112, 
-204, -312, -107, 258, -48, -209, 351, 78, 117, -58, -165, -117, 
-195, -317, -122, 256, -36, -219, 346, 73, 112, -58, -170, -122, 
-185, -322, -136, 253, -24, -229, 341, 68, 107, -58, -175, -126, 
-209, -312, -102, 261, -53, -207, 346, 82, 117, -48, -161, -107, 
-224, -312, -87, 268, -68, -200, 351, 87, 126, -39, -156, -97, 
-239, -312, -73, 275, -82, -192, 356, 92, 136, -29, -151, -87, 
-253, -312, -58, 283, -97, -185, 361, 97, 146, -19, -146, -78, 
-248, -322, -73, 285, -87, -197, 366, 87, 141, -29, -156, -87, 
-244, -322, -78, 283, -82, -200, 370, 87, 136, -29, -156, -87, 
-239, -322, -82, 280, -78, -202, 375, 87, 131, -29, -156, -87, 
-234, -322, -87, 278, -73, -204, 380, 87, 126, -29, -156, -87, 
-244, -312, -68, 278, -87, -190, 395, 92, 136, -29, -156, -97, 
-244, -312, -68, 278, -87, -190, 400, 97, 136, -29, -156, -97, 
-244, -312, -68, 278, -87, -190, 405, 102, 136, -29, -156, -97, 
-244, -312, -68, 278, -87, -190, 409, 107, 136, -29, -156, -97, 
-258, -312, -53, 285, -102, -183, 419, 107, 141, -19, -141, -87, 
-273, -312, -39, 292, -117, -175, 419, 107, 146, -19, -136, -78, 
-287, -312, -24, 300, -131, -168, 419, 107, 151, -19, -131, -68, 
-302, -312, -9, 307, -146, -161, 419, 107, 156, -19, -126, -58, 
-312, -297, 14, 305, -163, -141, 395, 117, 161, -4, -112, -48, 
-312, -292, 19, 302, -165, -136, 380, 117, 165, 0, -107, -48, 
-312, -287, 24, 300, -168, -131, 366, 117, 170, 4, -102, -48, 
-312, -283, 29, 297, -170, -126, 351, 117, 175, 9, -97, -48, 
-297, -292, 4, 295, -151, -143, 341, 102, 170, 4, -107, -53, 
-283, -292, -9, 287, -136, -151, 341, 97, 165, 0, -107, -58, 
-268, -292, -24, 280, -122, -158, 341, 92, 161, -4, -107, -63, 
-253, -292, -39, 273, -107, -165, 341, 87, 156, -9, -107, -68, 
-244, -297, -53, 270, -95, -175, 346, 97, 156, -9, -122, -82, 
-234, -302, -68, 268, -82, -185, 351, 97, 156, -9, -126, -87, 
-224, -307, -82, 265, -70, -195, 356, 97, 156, -9, -131, -92, 
-214, -312, -97, 263, -58, -204, 361, 97, 156, -9, -136, -97, 
-229, -302, -73, 265, -78, -187, 361, 92, 156, -9, -126, -92, 
-234, -302, -68, 268, -82, -185, 361, 87, 156, -9, -126, -87, 
-239, -302, -63, 270, -87, -183, 361, 82, 156, -9, -126, -82, 
-244, -302, -58, 273, -92, -180, 361, 78, 156, -9, -126, -78, 
-229, -302, -73, 265, -78, -187, 351, 78, 151, -19, -136, -87, 
-224, -302, -78, 263, -73, -190, 351, 78, 146, -19, -136, -87, 
-219, -302, -82, 261, -68, -192, 351, 78, 141, -19, -136, -87, 
-214, -302, -87, 258, -63, -195, 351, 78, 136, -19, -136, -87, 
-214, -297, -82, 256, -65, -190, 346, 82, 151, -14, -136, -78, 
-214, -292, -78, 253, -68, -185, 341, 87, 156, -9, -136, -78, 
-214, -287, -73, 251, -70, -180, 336, 92, 161, -4, -136, -78, 
-214, -283, -68, 248, -73, -175, 331, 97, 165, 0, -136, -78, 
-219, -292, -73, 256, -73, -183, 341, 87, 165, -9, -126, -68, 
-224, -292, -68, 258, -78, -180, 341, 87, 165, -9, -126, -68, 
-229, -292, -63, 261, -82, -178, 341, 87, 165, -9, -126, -68, 
-234, -292, -58, 263, -87, -175, 341, 87, 165, -9, -126, -68, 
-244, -283, -39, 263, -102, -161, 356, 78, 161, -19, -136, -78, 
-244, -283, -39, 263, -102, -161, 361, 78, 156, -19, -136, -78, 
-244, -283, -39, 263, -102, -161, 366, 78, 151, -19, -136, -78, 
-244, -283, -39, 263, -102, -161, 370, 78, 146, -19, -136, -78, 
-229, -278, -48, 253, -90, -163, 356, 68, 141, -29, -136, -87, 
-224, -273, -48, 248, -87, -161, 341, 68, 136, -29, -136, -87, 
-219, -268, -48, 244, -85, -158, 326, 68, 131, -29, -136, -87, 
-214, -263, -48, 239, -82, -156, 312, 68, 126, -29, -136, -87, 
-204, -273, -68, 239, -68, -170, 317, 78, 131, -19, -126, -87, 
-204, -273, -68, 239, -68, -170, 322, 78, 136, -19, -126, -87, 
-204, -273, -68, 239, -68, -170, 326, 78, 141, -19, -126, -87, 
-204, -273, -68, 239, -68, -170, 331, 78, 146, -19, -126, -87, 
-214, -273, -58, 244, -78, -165, 346, 87, 156, -9, -136, -87, 
-224, -273, -48, 248, -87, -161, 361, 87, 156, -9, -136, -87, 
-234, -273, -39, 253, -97, -156, 375, 87, 156, -9, -136, -87, 
-244, -273, -29, 258, -107, -151, 390, 87, 156, -9, -136, -87, 
-239, -278, -39, 258, -100, -158, 380, 78, 151, -14, -126, -78, 
-234, -283, -48, 258, -92, -165, 380, 78, 146, -19, -126, -78, 
-229, -287, -58, 258, -85, -173, 380, 78, 141, -24, -126, -78, 
-224, -292, -68, 258, -78, -180, 380, 78, 136, -29, -126, -78, 
-214, -302, -87, 258, -63, -195, 370, 87, 126, -34, -141, -92, 
-214, -302, -87, 258, -63, -195, 361, 87, 126, -39, -146, -97, 
-214, -302, -87, 258, -63, -195, 351, 87, 126, -43, -151, -102, 
-214, -302, -87, 258, -63, -195, 341, 87, 126, -48, -156, -107, 
-229, -302, -73, 265, -78, -187, 341, 78, 126, -39, -156, -97, 
-234, -302, -68, 268, -82, -185, 341, 78, 126, -39, -156, -97, 
-239, -302, -63, 270, -87, -183, 341, 78, 126, -39, -156, -97, 
-244, -302, -58, 273, -92, -180, 341, 78, 126, -39, -156, -97, 
-239, -292, -53, 265, -92, -173, 331, 87, 126, -39, -146, -97, 
-234, -292, -58, 263, -87, -175, 331, 87, 126, -39, -146, -97, 
-229, -292, -63, 261, -82, -178, 331, 87, 126, -39, -146, -97, 
-224, -292, -68, 258, -78, -180, 331, 87, 126, -39, -146, -97, 
-224, -297, -73, 261, -75, -185, 336, 87, 126, -29, -151, -107, 
-224, -302, -78, 263, -73, -190, 341, 87, 126, -29, -156, -107, 
-224, -307, -82, 265, -70, -195, 346, 87, 126, -29, -161, -107, 
-224, -312, -87, 268, -68, -200, 351, 87, 126, -29, -165, -107, 
-229, -312, -82, 270, -73, -197, 356, 97, 136, -39, -156, -97, 
-234, -312, -78, 273, -78, -195, 361, 97, 136, -39, -156, -97, 
-239, -312, -73, 275, -82, -192, 366, 97, 136, -39, -156, -97, 
-244, -312, -68, 278, -87, -190, 370, 97, 136, -39, -156, -97, 
-268, -302, -34, 285, -117, -168, 366, 107, 136, -34, -146, -87, 
-292, -302, -9, 297, -141, -156, 361, 107, 136, -29, -136, -78, 
-317, -302, 14, 309, -165, -143, 356, 107, 136, -24, -126, -68, 
-341, -302, 39, 322, -190, -131, 351, 107, 136, -19, -117, -58, 
-317, -302, 14, 309, -165, -143, 346, 92, 122, -34, -126, -68, 
-292, -302, -9, 297, -141, -156, 341, 87, 117, -39, -136, -78, 
-268, -302, -34, 285, -117, -168, 336, 82, 112, -43, -146, -87, 
-244, -302, -58, 273, -92, -180, 331, 78, 107, -48, -156, -97, 
-253, -317, -63, 285, -95, -190, 351, 87, 112, -43, -165, -97, 
-253, -322, -68, 287, -92, -195, 361, 87, 117, -39, -165, -97, 
-253, -326, -73, 290, -90, -200, 370, 87, 122, -34, -165, -97, 
-253, -331, -78, 292, -87, -204, 380, 87, 126, -29, -165, -97, 
-248, -322, -73, 285, -87, -197, 390, 97, 136, -29, -156, -97, 
-244, -322, -78, 283, -82, -200, 390, 97, 136, -29, -156, -97, 
-239, -322, -82, 280, -78, -202, 390, 97, 136, -29, -156, -97, 
-234, -322, -87, 278, -73, -204, 390, 97, 136, -29, -156, -97, 
-224, -322, -97, 273, -63, -209, 375, 87, 126, -29, -165, -107, 
-214, -322, -107, 268, -53, -214, 370, 87, 126, -29, -165, -107, 
-204, -322, -117, 263, -43, -219, 366, 87, 126, -29, -165, -107, 
-195, -322, -126, 258, -34, -224, 361, 87, 126, -29, -165, -107, 
-209, -322, -112, 265, -48, -217, 351, 78, 122, -39, -165, -107, 
-214, -322, -107, 268, -53, -214, 351, 78, 117, -39, -165, -107, 
-219, -322, -102, 270, -58, -212, 351, 78, 112, -39, -165, -107, 
-224, -322, -97, 273, -63, -209, 351, 78, 107, -39, -165, -107, 
-229, -331, -102, 280, -63, -217, 351, 87, 107, -39, -165, -97, 
-234, -331, -97, 283, -68, -214, 351, 87, 107, -39, -165, -97, 
-239, -331, -92, 285, -73, -212, 351, 87, 107, -39, -165, -97, 
-244, -331, -87, 287, -78, -209, 351, 87, 107, -39, -165, -97, 
-253, -317, -63, 285, -95, -190, 356, 78, 122, -24, -161, -87, 
-263, -312, -48, 287, -107, -180, 361, 78, 126, -19, -156, -87, 
-273, -307, -34, 290, -119, -170, 366, 78, 131, -14, -151, -87, 
-283, -302, -19, 292, -131, -161, 370, 78, 136, -9, -146, -87, 
-278, -302, -24, 290, -126, -163, 370, 82, 126, -14, -146, -87, 
-273, -302, -29, 287, -122, -165, 370, 87, 126, -19, -146, -87, 
-268, -302, -34, 285, -117, -168, 370, 92, 126, -24, -146, -87, 
-263, -302, -39, 283, -112, -170, 370, 97, 126, -29, -146, -87, 
-263, -307, -43, 285, -109, -175, 370, 107, 126, -24, -156, -97, 
-263, -312, -48, 287, -107, -180, 370, 107, 126, -19, -156, -97, 
-263, -317, -53, 290, -104, -185, 370, 107, 126, -14, -156, -97, 
-263, -322, -58, 292, -102, -190, 370, 107, 126, -9, -156, -97, 
-253, -307, -53, 280, -100, -180, 356, 102, 136, -14, -161, -107, 
-244, -302, -58, 273, -92, -180, 351, 97, 136, -19, -165, -107, 
-234, -297, -63, 265, -85, -180, 346, 92, 136, -24, -170, -107, 
-224, -292, -68, 258, -78, -180, 341, 87, 136, -29, -175, -107, 
-214, -283, -68, 248, -73, -175, 326, 78, 151, -19, -165, -102, 
-204, -273, -68, 239, -68, -170, 322, 78, 156, -9, -156, -97, 
-195, -263, -68, 229, -63, -165, 317, 78, 161, 0, -146, -92, 
-185, -253, -68, 219, -58, -161, 312, 78, 165, 9, -136, -87, 
-200, -248, -48, 224, -75, -148, 317, 87, 175, 19, -126, -73, 
-214, -244, -29, 229, -92, -136, 322, 87, 175, 19, -117, -68, 
-229, -239, -9, 234, -109, -124, 326, 87, 175, 19, -107, -63, 
-244, -234, 9, 239, -126, -112, 331, 87, 175, 19, -97, -58, 
-248, -244, 4, 246, -126, -119, 346, 78, 175, 9, -102, -58, 
-253, -244, 9, 248, -131, -117, 351, 78, 175, 9, -107, -58, 
-258, -244, 14, 251, -136, -114, 356, 78, 175, 9, -112, -58, 
-263, -244, 19, 253, -141, -112, 361, 78, 175, 9, -117, -58, 
-258, -253, 4, 256, -131, -124, 351, 78, 165, 9, -117, -68, 
-253, -253, 0, 253, -126, -126, 351, 78, 165, 9, -117, -68, 
