I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -107, -39, 87, -14, -73, 39, -19, -58, -78, -224, -195, 
-68, -107, -39, 87, -14, -73, 39, -19, -58, -78, -224, -195, 
-68, -107, -39, 87, -14, -73, 39, -19, -58, -78, -224, -195, 
-68, -107, -39, 87, -14, -73, 39, -19, -58, -78, -224, -195, 
-58, -82, -24, 70, -17, -53, 34, -19, -48, -87, -234, -195, 
-48, -68, -19, 58, -14, -43, 29, -19, -48, -87, -234, -195, 
-39, -53, -14, 46, -12, -34, 24, -19, -48, -87, -234, -195, 
-29, -39, -9, 34, -9, -24, 19, -19, -48, -87, -234, -195, 
-39, -29, 9, 34, -24, -9, 19, -19, -48, -87, -244, -200, 
-39, -29, 9, 34, -24, -9, 19, -19, -48, -87, -244, -204, 
-39, -29, 9, 34, -24, -9, 19, -19, -48, -87, -244, -209, 
-39, -29, 9, 34, -24, -9, 19, -19, -48, -87, -244, -214, 
-43, -39, 4, 41, -24, -17, 24, -9, -43, -82, -239, -209, 
-48, -39, 9, 43, -29, -14, 29, -9, -39, -78, -234, -204, 
-53, -39, 14, 46, -34, -12, 34, -9, -34, -73, -229, -200, 
-58, -39, 19, 48, -39, -9, 39, -9, -29, -68, -224, -195, 
-58, -24, 34, 41, -46, 4, 29, -9, -29, -58, -224, -204, 
-58, -19, 39, 39, -48, 9, 29, -9, -29, -58, -224, -204, 
-58, -14, 43, 36, -51, 14, 29, -9, -29, -58, -224, -204, 
-58, -9, 48, 34, -53, 19, 29, -9, -29, -58, -224, -204, 
-48, -24, 24, 36, -36, 0, 29, 0, -24, -58, -224, -204, 
-48, -29, 19, 39, -34, -4, 29, 0, -19, -58, -224, -204, 
-48, -34, 14, 41, -31, -9, 29, 0, -14, -58, -224, -204, 
-48, -39, 9, 43, -29, -14, 29, 0, -9, -58, -224, -204, 
-43, -14, 29, 29, -36, 7, 19, -9, -9, -48, -229, -214, 
-39, 0, 39, 19, -39, 19, 19, -9, -9, -48, -234, -214, 
-34, 14, 48, 9, -41, 31, 19, -9, -9, -48, -239, -214, 
-29, 29, 58, 0, -43, 43, 19, -9, -9, -48, -244, -214, 
-43, 14, 58, 14, -51, 36, 29, 4, 4, -43, -229, -209, 
-48, 9, 58, 19, -53, 34, 29, 9, 9, -39, -224, -204, 
-53, 4, 58, 24, -56, 31, 29, 14, 14, -34, -219, -200, 
-58, 0, 58, 29, -58, 29, 29, 19, 19, -29, -214, -195, 
-43, -9, 34, 26, -39, 12, 29, 19, 24, -39, -214, -195, 
-39, -9, 29, 24, -34, 9, 29, 19, 29, -39, -214, -195, 
-34, -9, 24, 21, -29, 7, 29, 19, 34, -39, -214, -195, 
-29, -9, 19, 19, -24, 4, 29, 19, 39, -39, -214, -195, 
-39, 0, 39, 19, -39, 19, 19, 19, 53, -24, -209, -185, 
-48, 0, 48, 24, -48, 24, 19, 19, 58, -19, -204, -185, 
-58, 0, 58, 29, -58, 29, 19, 19, 63, -14, -200, -185, 
-68, 0, 68, 34, -68, 34, 19, 19, 68, -9, -195, -185, 
-53, -9, 43, 31, -48, 17, 19, 24, 78, -9, -195, -175, 
-48, -9, 39, 29, -43, 14, 19, 29, 78, -9, -195, -175, 
-43, -9, 34, 26, -39, 12, 19, 34, 78, -9, -195, -175, 
-39, -9, 29, 24, -34, 9, 19, 39, 78, -9, -195, -175, 
-29, 4, 34, 12, -31, 19, 9, 34, 92, -19, -185, -175, 
-29, 9, 39, 9, -34, 24, 9, 29, 97, -19, -185, -175, 
-29, 14, 43, 7, -36, 29, 9, 24, 102, -19, -185, -175, 
-29, 19, 48, 4, -39, 34, 9, 19, 107, -19, -185, -175, 
-39, 39, 78, 0, -58, 58, 4, 19, 117, -19, -185, -175, 
-39, 48, 87, -4, -63, 68, 0, 19, 117, -19, -185, -175, 
-39, 58, 97, -9, -68, 78, -4, 19, 117, -19, -185, -175, 
-39, 68, 107, -14, -73, 87, -9, 19, 117, -19, -185, -175, 
-24, 58, 82, -17, -53, 70, 0, 24, 126, -4, -170, -156, 
-19, 48, 68, -14, -43, 58, 0, 29, 136, 0, -165, -146, 
-14, 39, 53, -12, -34, 46, 0, 34, 146, 4, -161, -136, 
-9, 29, 39, -9, -24, 34, 0, 39, 156, 9, -156, -126, 
4, 48, 43, -26, -19, 46, -4, 39, 161, 19, -141, -126, 
9, 68, 58, -39, -24, 63, -9, 39, 165, 19, -136, -126, 
14, 87, 73, -51, -29, 80, -14, 39, 170, 19, -131, -126, 
19, 107, 87, -63, -34, 97, -19, 39, 175, 19, -126, -126, 
19, 126, 107, -73, -43, 117, -34, 24, 185, 4, -136, -122, 
19, 136, 117, -78, -48, 126, -39, 19, 185, 0, -136, -117, 
19, 146, 126, -82, -53, 136, -43, 14, 185, -4, -136, -112, 
19, 156, 136, -87, -58, 146, -48, 9, 185, -9, -136, -107, 
9, 151, 141, -80, -65, 146, -39, 14, 200, 0, -122, -92, 
9, 146, 136, -78, -63, 141, -39, 19, 204, 0, -117, -87, 
9, 141, 131, -75, -61, 136, -39, 24, 209, 0, -112, -82, 
9, 136, 126, -73, -58, 131, -39, 29, 214, 0, -107, -78, 
0, 141, 141, -70, -70, 141, -53, 19, 214, 0, -102, -68, 
0, 146, 146, -73, -73, 146, -58, 19, 214, 0, -97, -68, 
0, 151, 151, -75, -75, 151, -63, 19, 214, 0, -92, -68, 
0, 156, 156, -78, -78, 156, -68, 19, 214, 0, -87, -68, 
14, 165, 151, -90, -68, 158, -78, 9, 200, -19, -97, -68, 
29, 165, 136, -97, -53, 151, -87, 0, 195, -29, -97, -68, 
43, 165, 122, -104, -39, 143, -97, -9, 190, -39, -97, -68, 
58, 165, 107, -112, -24, 136, -107, -19, 185, -48, -97, -68, 
53, 161, 107, -107, -26, 134, -102, -14, 195, -43, -87, -48, 
48, 156, 107, -102, -29, 131, -97, -9, 195, -39, -78, -39, 
43, 151, 107, -97, -31, 129, -92, -4, 195, -34, -68, -29, 
39, 146, 107, -92, -34, 126, -87, 0, 195, -29, -58, -19, 
29, 151, 122, -90, -46, 136, -92, -4, 185, -43, -63, -29, 
29, 156, 126, -92, -48, 141, -97, -9, 175, -48, -68, -29, 
29, 161, 131, -95, -51, 146, -102, -14, 165, -53, -73, -29, 
29, 165, 136, -97, -53, 151, -107, -19, 156, -58, -78, -29, 
48, 165, 117, -107, -34, 141, -107, -19, 141, -48, -73, -29, 
58, 165, 107, -112, -24, 136, -107, -19, 136, -48, -68, -29, 
68, 165, 97, -117, -14, 131, -107, -19, 131, -48, -63, -29, 
78, 165, 87, -122, -4, 126, -107, -19, 126, -48, -58, -29, 
63, 151, 87, -107, -12, 119, -107, -34, 112, -58, -73, -39, 
58, 146, 87, -102, -14, 117, -107, -39, 97, -58, -78, -39, 
53, 141, 87, -97, -17, 114, -107, -43, 82, -58, -82, -39, 
48, 136, 87, -92, -19, 112, -107, -48, 68, -58, -87, -39, 
39, 126, 87, -82, -24, 107, -97, -48, 53, -58, -97, -53, 
39, 126, 87, -82, -24, 107, -97, -48, 39, -58, -97, -58, 
39, 126, 87, -82, -24, 107, -97, -48, 24, -58, -97, -63, 
39, 126, 87, -82, -24, 107, -97, -48, 9, -58, -97, -68, 
39, 112, 73, -75, -17, 92, -87, -58, -9, -63, -107, -78, 
39, 107, 68, -73, -14, 87, -87, -58, -29, -68, -117, -87, 
39, 102, 63, -70, -12, 82, -87, -58, -48, -73, -126, -97, 
39, 97, 58, -68, -9, 78, -87, -58, -68, -78, -136, -107, 
19, 92, 73, -56, -26, 82, -73, -48, -73, -73, -136, -107, 
9, 87, 78, -48, -34, 82, -68, -48, -78, -68, -136, -107, 
0, 82, 82, -41, -41, 82, -63, -48, -82, -63, -136, -107, 
-9, 78, 87, -34, -48, 82, -58, -48, -87, -58, -136, -107, 
-9, 63, 73, -26, -41, 68, -68, -58, -112, -63, -146, -122, 
-9, 58, 68, -24, -39, 63, -68, -58, -126, -68, -156, -126, 
-9, 53, 63, -21, -36, 58, -68, -58, -141, -73, -165, -131, 
-9, 48, 58, -19, -34, 53, -68, -58, -156, -78, -175, -136, 
-14, 29, 43, -7, -29, 36, -53, -48, -165, -68, -175, -136, 
-19, 19, 39, 0, -29, 29, -48, -48, -165, -68, -175, -136, 
-24, 9, 34, 7, -29, 21, -43, -48, -165, -68, -175, -136, 
-29, 0, 29, 14, -29, 14, -39, -48, -165, -68, -175, -136, 
-29, 0, 29, 14, -29, 14, -48, -58, -185, -82, -190, -151, 
-29, 0, 29, 14, -29, 14, -48, -68, -195, -87, -195, -156, 
-29, 0, 29, 14, -29, 14, -48, -78, -204, -92, -200, -161, 
-29, 0, 29, 14, -29, 14, -48, -87, -214, -97, -204, -165, 
-43, -14, 29, 29, -36, 7, -48, -82, -219, -107, -209, -175, 
-48, -19, 29, 34, -39, 4, -48, -78, -224, -107, -214, -175, 
-53, -24, 29, 39, -41, 2, -48, -73, -229, -107, -219, -175, 
-58, -29, 29, 43, -43, 0, -48, -68, -234, -107, -224, -175, 
-53, -34, 19, 43, -36, -7, -39, -68, -244, -117, -224, -165, 
-48, -39, 9, 43, -29, -14, -39, -68, -244, -117, -224, -165, 
-43, -43, 0, 43, -21, -21, -39, -68, -244, -117, -224, -165, 
-39, -48, -9, 43, -14, -29, -39, -68, -244, -117, -224, -165, 
-29, -29, 0, 29, -14, -14, -48, -78, -258, -131, -239, -170, 
-29, -19, 9, 24, -19, -4, -48, -78, -263, -136, -244, -175, 
-29, -9, 19, 19, -24, 4, -48, -78, -268, -141, -248, -180, 
-29, 0, 29, 14, -29, 14, -48, -78, -273, -146, -253, -185, 
-29, -14, 14, 21, -21, 0, -48, -87, -283, -146, -253, -195, 
-29, -19, 9, 24, -19, -4, -48, -87, -283, -146, -253, -195, 
-29, -24, 4, 26, -17, -9, -48, -87, -283, -146, -253, -195, 
-29, -29, 0, 29, -14, -14, -48, -87, -283, -146, -253, -195, 
-34, -29, 4, 31, -19, -12, -39, -78, -273, -146, -244, -185, 
-39, -29, 9, 34, -24, -9, -39, -78, -273, -146, -244, -185, 
-43, -29, 14, 36, -29, -7, -39, -78, -273, -146, -244, -185, 
-48, -29, 19, 39, -34, -4, -39, -78, -273, -146, -244, -185, 
-48, -29, 19, 39, -34, -4, -39, -78, -278, -156, -253, -185, 
-48, -29, 19, 39, -34, -4, -39, -78, -283, -156, -253, -185, 
-48, -29, 19, 39, -34, -4, -39, -78, -287, -156, -253, -185, 
-48, -29, 19, 39, -34, -4, -39, -78, -292, -156, -253, -185, 
-43, -29, 14, 36, -29, -7, -48, -78, -283, -165, -244, -185, 
-39, -29, 9, 34, -24, -9, -48, -78, -283, -165, -244, -185, 
-34, -29, 4, 31, -19, -12, -48, -78, -283, -165, -244, -185, 
-29, -29, 0, 29, -14, -14, -48, -78, -283, -165, -244, -185, 
-34, -39, -4, 36, -14, -21, -39, -78, -283, -161, -244, -185, 
-39, -39, 0, 39, -19, -19, -39, -78, -283, -156, -244, -185, 
-43, -39, 4, 41, -24, -17, -39, -78, -283, -151, -244, -185, 
-48, -39, 9, 43, -29, -14, -39, -78, -283, -146, -244, -185, 
-39, -29, 9, 34, -24, -9, -39, -68, -283, -156, -253, -185, 
-39, -29, 9, 34, -24, -9, -39, -68, -283, -156, -253, -185, 
-39, -29, 9, 34, -24, -9, -39, -68, -283, -156, -253, -185, 
-39, -29, 9, 34, -24, -9, -39, -68, -283, -156, -253, -185, 
-29, -24, 4, 26, -17, -9, -48, -68, -287, -165, -263, -185, 
-29, -19, 9, 24, -19, -4, -48, -68, -292, -165, -263, -185, 
-29, -14, 14, 21, -21, 0, -48, -68, -297, -165, -263, -185, 
-29, -9, 19, 19, -24, 4, -48, -68, -302, -165, -263, -185, 
-39, -14, 24, 26, -31, 4, -34, -58, -292, -161, -248, -175, 
-39, -19, 19, 29, -29, 0, -29, -58, -283, -156, -244, -175, 
-39, -24, 14, 31, -26, -4, -24, -58, -273, -151, -239, -175, 
-39, -29, 9, 34, -24, -9, -19, -58, -263, -146, -234, -175, 
-34, -34, 0, 34, -17, -17, -24, -68, -268, -151, -239, -180, 
-29, -39, -9, 34, -9, -24, -29, -68, -273, -156, -244, -185, 
-24, -43, -19, 34, -2, -31, -34, -68, -278, -161, -248, -190, 
-19, -48, -29, 34, 4, -39, -39, -68, -283, -165, -253, -195, 
-34, -48, -14, 41, -9, -31, -29, -68, -273, -165, -263, -185, 
-39, -48, -9, 43, -14, -29, -29, -68, -273, -165, -263, -185, 
-43, -48, -4, 46, -19, -26, -29, -68, -273, -165, -263, -185, 
-48, -48, 0, 48, -24, -24, -29, -68, -273, -165, -263, -185, 
-34, -48, -14, 41, -9, -31, -19, -63, -258, -161, -258, -175, 
-29, -48, -19, 39, -4, -34, -19, -58, -253, -156, -253, -175, 
-24, -48, -24, 36, 0, -36, -19, -53, -248, -151, -248, -175, 
-19, -48, -29, 34, 4, -39, -19, -48, -244, -146, -244, -175, 
-29, -39, -9, 34, -9, -24, -34, -53, -258, -161, -253, -180, 
-29, -39, -9, 34, -9, -24, -39, -58, -263, -165, -253, -185, 
-29, -39, -9, 34, -9, -24, -43, -63, -268, -170, -253, -190, 
-29, -39, -9, 34, -9, -24, -48, -68, -273, -175, -253, -195, 
-43, -29, 14, 36, -29, -7, -43, -58, -268, -165, -244, -185, 
-48, -29, 19, 39, -34, -4, -39, -58, -263, -156, -244, -185, 
-53, -29, 24, 41, -39, -2, -34, -58, -258, -146, -244, -185, 
-58, -29, 29, 43, -43, 0, -29, -58, -253, -136, -244, -185, 
-48, -29, 19, 39, -34, -4, -29, -58, -248, -131, -234, -185, 
-39, -29, 9, 34, -24, -9, -29, -58, -244, -126, -234, -185, 
-29, -29, 0, 29, -14, -14, -29, -58, -239, -122, -234, -185, 
-19, -29, -9, 24, -4, -19, -29, -58, -234, -117, -234, -185, 
-29, -39, -9, 34, -9, -24, -29, -58, -244, -122, -244, -185, 
-29, -39, -9, 34, -9, -24, -29, -58, -244, -126, -244, -185, 
-29, -39, -9, 34, -9, -24, -29, -58, -244, -131, -244, -185, 
-29, -39, -9, 34, -9, -24, -29, -58, -244, -136, -244, -185, 
-39, -39, 0, 39, -19, -19, -19, -58, -239, -131, -239, -175, 
-39, -39, 0, 39, -19, -19, -19, -58, -234, -126, -234, -175, 
-39, -39, 0, 39, -19, -19, -19, -58, -229, -122, -229, -175, 
-39, -39, 0, 39, -19, -19, -19, -58, -224, -117, -224, -175, 
-29, -29, 0, 29, -14, -14, -24, -68, -234, -126, -234, -180, 
-19, -19, 0, 19, -9, -9, -29, -68, -234, -126, -234, -185, 
-9, -9, 0, 9, -4, -4, -34, -68, -234, -126, -234, -190, 
0, 0, 0, 0, 0, 0, -39, -68, -234, -126, -234, -195, 
-4, -14, -9, 9, 2, -12, -29, -63, -224, -122, -224, -180, 
-9, -19, -9, 14, 0, -14, -29, -58, -224, -117, -224, -175, 
-14, -24, -9, 19, -2, -17, -29, -53, -224, -112, -224, -170, 
-19, -29, -9, 24, -4, -19, -29, -48, -224, -107, -224, -165, 
-19, -29, -9, 24, -4, -19, -29, -48, -219, -97, -214, -165, 
-19, -29, -9, 24, -4, -19, -29, -48, -214, -97, -214, -165, 
-19, -29, -9, 24, -4, -19, -29, -48, -209, -97, -214, -165, 
-19, -29, -9, 24, -4, -19, -29, -48, -204, -97, -214, -165, 
-39, -34, 4, 36, -21, -14, -29, -48, -204, -87, -214, -175, 
-48, -39, 9, 43, -29, -14, -29, -48, -204, -87, -214, -175, 
-58, -43, 14, 51, -36, -14, -29, -48, -204, -87, -214, -175, 
-68, -48, 19, 58, -43, -14, -29, -48, -204, -87, -214, -175, 
-53, -48, 4, 51, -29, -21, -19, -39, -204, -87, -214, -165, 
-48, -48, 0, 48, -24, -24, -19, -39, -204, -87, -214, -165, 
-43, -48, -4, 46, -19, -26, -19, -39, -204, -87, -214, -165, 
-39, -48, -9, 43, -14, -29, -19, -39, -204, -87, -214, -165, 
-39, -39, 0, 39, -19, -19, -29, -39, -214, -87, -214, -165, 
-39, -39, 0, 39, -19, -19, -29, -39, -214, -87, -214, -165, 
-39, -39, 0, 39, -19, -19, -29, -39, -214, -87, -214, -165, 
-39, -39, 0, 39, -19, -19, -29, -39, -214, -87, -214, -165, 
-39, -34, 4, 36, -21, -14, -39, -43, -214, -97, -219, -170, 
-39, -29, 9, 34, -24, -9, -39, -48, -214, -97, -224, -175, 
-39, -24, 14, 31, -26, -4, -39, -53, -214, -97, -229, -180, 
-39, -19, 19, 29, -29, 0, -39, -58, -214, -97, -234, -185, 
-29, -24, 4, 26, -17, -9, -39, -53, -214, -97, -234, -180, 
-29, -29, 0, 29, -14, -14, -39, -48, -214, -97, -234, -175, 
-29, -34, -4, 31, -12, -19, -39, -43, -214, -97, -234, -170, 
-29, -39, -9, 34, -9, -24, -39, -39, -214, -97, -234, -165, 
-24, -39, -14, 31, -4, -26, -39, -39, -219, -97, -234, -175, 
-19, -39, -19, 29, 0, -29, -39, -39, -224, -97, -234, -175, 
-14, -39, -24, 26, 4, -31, -39, -39, -229, -97, -234, -175, 
-9, -39, -29, 24, 9, -34, -39, -39, -234, -97, -234, -175, 
-14, -43, -29, 29, 7, -36, -24, -29, -229, -87, -224, -175, 
-19, -48, -29, 34, 4, -39, -19, -29, -224, -87, -224, -175, 
-24, -53, -29, 39, 2, -41, -14, -29, -219, -87, -224, -175, 
-29, -58, -29, 43, 0, -43, -9, -29, -214, -87, -224, -175, 
-29, -43, -14, 36, -7, -29, -19, -39, -219, -97, -234, -175, 
-29, -39, -9, 34, -9, -24, -19, -39, -224, -97, -234, -175, 
-29, -34, -4, 31, -12, -19, -19, -39, -229, -97, -234, -175, 
-29, -29, 0, 29, -14, -14, -19, -39, -234, -97, -234, -175, 
-14, -39, -24, 26, 4, -31, -24, -48, -234, -102, -239, -180, 
