I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 136, 224, -24, -156, 180, 9, -195, -136, -78, -9, -58, 
-87, 136, 224, -24, -156, 180, 9, -195, -136, -78, -9, -58, 
-87, 136, 224, -24, -156, 180, 9, -195, -136, -78, -9, -58, 
-87, 136, 224, -24, -156, 180, 9, -195, -136, -78, -9, -58, 
-78, 136, 214, -29, -146, 175, 9, -204, -136, -87, -14, -68, 
-78, 136, 214, -29, -146, 175, 9, -204, -136, -87, -19, -68, 
-78, 136, 214, -29, -146, 175, 9, -204, -136, -87, -24, -68, 
-78, 136, 214, -29, -146, 175, 9, -204, -136, -87, -29, -68, 
-82, 136, 219, -26, -151, 178, 19, -195, -126, -87, -29, -68, 
-87, 136, 224, -24, -156, 180, 19, -195, -126, -87, -29, -68, 
-92, 136, 229, -21, -161, 183, 19, -195, -126, -87, -29, -68, 
-97, 136, 234, -19, -165, 185, 19, -195, -126, -87, -29, -68, 
-107, 136, 244, -14, -175, 190, 19, -195, -126, -87, -19, -58, 
-107, 136, 244, -14, -175, 190, 19, -195, -126, -87, -19, -58, 
-107, 136, 244, -14, -175, 190, 19, -195, -126, -87, -19, -58, 
-107, 136, 244, -14, -175, 190, 19, -195, -126, -87, -19, -58, 
-102, 126, 229, -12, -165, 178, 9, -195, -126, -87, -29, -68, 
-97, 126, 224, -14, -161, 175, 9, -195, -126, -87, -29, -68, 
-92, 126, 219, -17, -156, 173, 9, -195, -126, -87, -29, -68, 
-87, 126, 214, -19, -151, 170, 9, -195, -126, -87, -29, -68, 
-87, 126, 214, -19, -151, 170, 9, -204, -126, -87, -29, -68, 
-87, 126, 214, -19, -151, 170, 9, -204, -126, -87, -29, -68, 
-87, 126, 214, -19, -151, 170, 9, -204, -126, -87, -29, -68, 
-87, 126, 214, -19, -151, 170, 9, -204, -126, -87, -29, -68, 
-92, 136, 229, -21, -161, 183, 19, -204, -122, -78, -19, -68, 
-92, 136, 229, -21, -161, 183, 19, -200, -117, -73, -19, -63, 
-92, 141, 234, -24, -163, 187, 14, -200, -102, -58, -14, -53, 
-87, 151, 239, -31, -163, 195, 9, -195, -97, -58, -9, -53, 
-97, 156, 253, -29, -175, 204, 9, -195, -92, -58, -4, -48, 
-97, 161, 258, -31, -178, 209, 14, -195, -82, -53, 4, -43, 
-97, 165, 263, -34, -180, 214, 14, -190, -78, -48, 9, -43, 
-87, 170, 258, -41, -173, 214, 14, -190, -73, -43, 9, -39, 
-78, 175, 253, -48, -165, 214, 14, -190, -73, -39, 24, -29, 
-78, 180, 258, -51, -168, 219, 14, -185, -63, -39, 24, -29, 
-68, 180, 248, -56, -158, 214, 14, -185, -63, -39, 24, -29, 
-68, 175, 244, -53, -156, 209, 9, -185, -63, -39, 24, -29, 
-58, 185, 244, -63, -151, 214, 9, -175, -68, -43, 14, -34, 
-53, 185, 239, -65, -146, 212, 9, -175, -68, -43, 14, -34, 
-53, 185, 239, -65, -146, 212, 9, -175, -68, -43, 14, -39, 
-53, 180, 234, -63, -143, 207, 9, -175, -73, -43, 14, -39, 
-63, 170, 234, -53, -148, 202, 9, -185, -63, -43, 19, -39, 
-53, 165, 219, -56, -136, 192, 9, -185, -68, -43, 19, -43, 
-48, 165, 214, -58, -131, 190, 0, -175, -68, -43, 19, -43, 
-34, 165, 200, -65, -117, 183, 0, -165, -68, -43, 19, -39, 
-34, 175, 209, -70, -122, 192, 0, -151, -63, -34, 24, -19, 
-29, 180, 209, -75, -119, 195, -9, -151, -63, -24, 39, -9, 
-19, 185, 204, -82, -112, 195, -24, -156, -63, -14, 43, -4, 
-19, 190, 209, -85, -114, 200, -39, -161, -63, -9, 43, 0, 
0, 180, 180, -90, -90, 180, -43, -175, -82, -24, 43, -9, 
4, 180, 175, -92, -85, 178, -48, -190, -92, -24, 39, -9, 
9, 180, 170, -95, -80, 175, -48, -190, -97, -29, 34, -14, 
14, 175, 161, -95, -73, 168, -48, -195, -107, -39, 29, -19, 
-9, 161, 170, -75, -90, 165, -34, -190, -117, -39, 29, -9, 
-14, 151, 165, -68, -90, 158, -34, -200, -131, -58, 14, -24, 
-34, 141, 175, -53, -104, 158, -34, -209, -141, -68, 4, -34, 
-43, 136, 180, -46, -112, 158, -29, -209, -151, -82, -14, -43, 
-29, 131, 161, -51, -95, 146, -39, -219, -170, -92, -24, -58, 
-24, 122, 146, -48, -85, 134, -34, -214, -170, -92, -24, -58, 
-14, 122, 136, -53, -75, 129, -24, -209, -165, -92, -24, -58, 
-4, 122, 126, -58, -65, 124, -24, -204, -161, -92, -24, -58, 
4, 122, 117, -63, -56, 119, -24, -214, -151, -97, -29, -58, 
4, 126, 122, -65, -58, 124, -24, -214, -146, -97, -24, -53, 
0, 131, 131, -65, -65, 131, -24, -214, -146, -92, -24, -48, 
-9, 136, 146, -63, -78, 141, -24, -214, -146, -92, -19, -48, 
-39, 126, 165, -43, -102, 146, -14, -209, -136, -87, -14, -39, 
-68, 126, 195, -29, -131, 161, 0, -204, -126, -78, -9, -39, 
-87, 122, 209, -17, -148, 165, 9, -200, -117, -68, -4, -39, 
-107, 107, 214, 0, -161, 161, 19, -195, -117, -63, 0, -39, 
-97, 112, 209, -7, -153, 161, 24, -195, -117, -73, 0, -53, 
-102, 112, 214, -4, -158, 163, 29, -195, -122, -78, -4, -53, 
-102, 107, 209, -2, -156, 158, 29, -195, -122, -82, -9, -63, 
-107, 102, 209, 2, -158, 156, 34, -195, -126, -82, -9, -63, 
-97, 107, 204, -4, -151, 156, 34, -195, -136, -87, -29, -73, 
-97, 102, 200, -2, -148, 151, 34, -200, -136, -97, -34, -73, 
-102, 102, 204, 0, -153, 153, 34, -200, -141, -102, -39, -73, 
-107, 97, 204, 4, -156, 151, 39, -200, -141, -107, -43, -78, 
-112, 87, 200, 12, -156, 143, 29, -209, -146, -107, -43, -82, 
-117, 82, 200, 17, -158, 141, 34, -209, -146, -107, -48, -87, 
