I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -527, -541, 256, 278, -534, 9, 43, -429, -200, 48, 14, 
9, -536, -546, 263, 278, -541, 9, 43, -429, -200, 48, 9, 
9, -536, -546, 263, 278, -541, 14, 43, -429, -200, 43, 0, 
4, -546, -551, 270, 278, -549, 19, 43, -434, -209, 39, -4, 
-4, -541, -536, 273, 265, -539, 14, 43, -434, -209, 48, 0, 
-9, -541, -531, 275, 261, -536, 9, 43, -434, -204, 48, 0, 
-9, -541, -531, 275, 261, -536, 4, 43, -434, -200, 48, 0, 
-9, -536, -527, 273, 258, -531, 0, 43, -434, -200, 43, 0, 
-14, -522, -507, 268, 246, -514, 9, 53, -429, -200, 53, 9, 
-14, -517, -502, 265, 244, -509, 14, 53, -419, -200, 58, 9, 
-9, -507, -497, 258, 244, -502, 19, 53, -414, -195, 58, 14, 
-4, -492, -488, 248, 241, -490, 24, 53, -409, -190, 63, 14, 
-4, -488, -483, 246, 239, -485, 24, 53, -414, -175, 68, 9, 
-9, -488, -478, 248, 234, -483, 24, 53, -414, -175, 68, 9, 
-19, -497, -478, 258, 229, -488, 24, 53, -414, -180, 68, 9, 
-24, -502, -478, 263, 226, -490, 24, 53, -414, -180, 68, 9, 
-19, -502, -483, 261, 231, -492, 14, 53, -424, -190, 63, 9, 
-4, -497, -492, 251, 244, -495, 14, 53, -429, -190, 63, 4, 
0, -497, -497, 248, 248, -497, 14, 53, -434, -190, 63, 4, 
4, -497, -502, 246, 253, -500, 14, 53, -434, -190, 63, 4, 
-4, -507, -502, 256, 248, -505, 14, 43, -419, -180, 73, 9, 
-19, -507, -488, 263, 234, -497, 19, 43, -414, -180, 73, 14, 
-34, -507, -473, 270, 219, -490, 19, 48, -414, -180, 78, 19, 
-48, -502, -453, 275, 202, -478, 19, 48, -409, -180, 78, 24, 
-39, -492, -453, 265, 207, -473, 9, 58, -419, -185, 73, 14, 
-19, -492, -473, 256, 226, -483, 9, 58, -424, -185, 68, 14, 
-9, -492, -483, 251, 236, -488, 9, 58, -424, -185, 63, 14, 
0, -492, -492, 246, 246, -492, 9, 58, -424, -185, 58, 14, 
4, -492, -497, 244, 251, -495, 19, 48, -414, -185, 68, 14, 
4, -492, -497, 244, 251, -495, 19, 48, -414, -185, 68, 14, 
0, -492, -492, 246, 246, -492, 19, 48, -414, -185, 68, 14, 
0, -492, -492, 246, 246, -492, 19, 48, -414, -185, 68, 14, 
-9, -483, -473, 246, 231, -478, 14, 58, -400, -175, 78, 19, 
-14, -483, -468, 248, 226, -475, 14, 58, -400, -170, 78, 24, 
-14, -478, -463, 246, 224, -470, 9, 58, -400, -170, 78, 29, 
-9, -478, -468, 244, 229, -473, 9, 58, -400, -170, 78, 34, 
-14, -483, -468, 248, 226, -475, 14, 58, -409, -185, 68, 29, 
-19, -488, -468, 253, 224, -478, 19, 58, -409, -185, 68, 24, 
-24, -492, -468, 258, 222, -480, 24, 58, -409, -180, 68, 19, 
-29, -497, -468, 263, 219, -483, 29, 58, -409, -180, 68, 14, 
-19, -497, -478, 258, 229, -488, 24, 48, -419, -190, 58, 14, 
-19, -497, -478, 258, 229, -488, 19, 48, -424, -190, 58, 14, 
-19, -502, -483, 261, 231, -492, 14, 48, -424, -190, 58, 14, 
-9, -502, -492, 256, 241, -497, 9, 43, -424, -190, 58, 14, 
29, -492, -522, 231, 275, -507, 9, 43, -434, -190, 68, 24, 
39, -492, -531, 226, 285, -512, 9, 58, -424, -180, 68, 24, 
-9, -512, -502, 261, 246, -507, 19, 78, -419, -190, 68, 19, 
-39, -541, -502, 290, 231, -522, 39, 82, -419, -195, 43, -9, 
-43, -561, -517, 302, 236, -539, 58, 97, -405, -214, 24, -43, 
-48, -570, -522, 309, 236, -546, 73, 122, -385, -214, 14, -58, 
-48, -556, -507, 302, 229, -531, 78, 141, -361, -204, 14, -58, 
-53, -531, -478, 292, 212, -505, 102, 185, -312, -185, 24, -48, 
-43, -507, -463, 275, 209, -485, 131, 258, -244, -161, 48, -39, 
-29, -492, -463, 261, 217, -478, 156, 341, -185, -146, 68, -29, 
4, -492, -497, 244, 251, -495, 165, 409, -141, -131, 78, -9, 
43, -458, -502, 207, 273, -480, 146, 424, -107, -117, 102, 24, 
112, -400, -512, 143, 312, -456, 122, 414, -92, -82, 151, 73, 
209, -326, -536, 58, 373, -431, 68, 366, -92, -39, 214, 151, 
356, -244, -600, -56, 478, -422, -9, 283, -112, 0, 263, 219, 
492, -156, -649, -168, 570, -402, -107, 175, -156, 29, 331, 302, 
566, -73, -639, -246, 602, -356, -200, 63, -209, 82, 424, 414, 
653, 19, -634, -336, 644, -307, -297, -39, -244, 141, 512, 541, 
751, 107, -644, -429, 697, -268, -390, -156, -283, 175, 575, 619, 
771, 195, -575, -483, 673, -190, -434, -239, -292, 229, 634, 678, 
722, 287, -434, -505, 578, -73, -434, -292, -283, 278, 688, 736, 
