I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -126, 78, 165, -141, -24, 244, 263, 87, 429, 497, 400, 
-204, -126, 78, 165, -141, -24, 244, 263, 87, 429, 497, 400, 
-204, -126, 78, 165, -141, -24, 244, 263, 87, 429, 497, 400, 
-204, -126, 78, 165, -141, -24, 244, 263, 87, 429, 497, 400, 
-214, -122, 92, 168, -153, -14, 224, 248, 82, 419, 507, 400, 
-214, -117, 97, 165, -156, -9, 214, 244, 78, 419, 507, 400, 
-214, -112, 102, 163, -158, -4, 204, 239, 73, 419, 507, 400, 
-214, -107, 107, 161, -161, 0, 195, 234, 68, 419, 507, 400, 
-204, -112, 92, 158, -148, -9, 185, 229, 58, 409, 502, 400, 
-204, -117, 87, 161, -146, -14, 185, 224, 48, 409, 497, 400, 
-204, -122, 82, 163, -143, -19, 185, 219, 39, 409, 492, 400, 
-204, -126, 78, 165, -141, -24, 185, 214, 29, 409, 488, 400, 
-195, -136, 58, 165, -126, -39, 185, 224, 19, 405, 488, 400, 
-195, -136, 58, 165, -126, -39, 185, 224, 19, 400, 488, 400, 
-195, -136, 58, 165, -126, -39, 185, 224, 19, 395, 488, 400, 
-195, -136, 58, 165, -126, -39, 185, 224, 19, 390, 488, 400, 
-185, -146, 39, 165, -112, -53, 185, 229, 19, 390, 488, 390, 
-185, -156, 29, 170, -107, -63, 185, 234, 19, 390, 488, 390, 
-185, -165, 19, 175, -102, -73, 185, 239, 19, 390, 488, 390, 
-185, -175, 9, 180, -97, -82, 185, 244, 19, 390, 488, 390, 
-195, -180, 14, 187, -104, -82, 195, 253, 9, 390, 478, 390, 
-195, -185, 9, 190, -102, -87, 195, 253, 9, 390, 478, 390, 
-195, -190, 4, 192, -100, -92, 195, 253, 9, 390, 478, 390, 
-195, -195, 0, 195, -97, -97, 195, 253, 9, 390, 478, 390, 
-195, -204, -9, 200, -92, -107, 204, 263, 0, 380, 468, 380, 
-195, -204, -9, 200, -92, -107, 204, 263, 0, 380, 468, 380, 
-195, -204, -9, 200, -92, -107, 204, 263, 0, 380, 468, 380, 
-195, -204, -9, 200, -92, -107, 204, 263, 0, 380, 468, 380, 
-195, -214, -19, 204, -87, -117, 204, 253, 0, 380, 468, 380, 
-195, -214, -19, 204, -87, -117, 204, 253, 0, 380, 468, 380, 
-195, -214, -19, 204, -87, -117, 204, 253, 0, 380, 468, 380, 
-195, -214, -19, 204, -87, -117, 204, 253, 0, 380, 468, 380, 
-195, -224, -29, 209, -82, -126, 204, 244, 0, 370, 458, 380, 
-195, -224, -29, 209, -82, -126, 204, 244, 0, 370, 458, 380, 
-195, -224, -29, 209, -82, -126, 204, 244, 0, 370, 458, 380, 
-195, -224, -29, 209, -82, -126, 204, 244, 0, 370, 458, 380, 
-195, -214, -19, 204, -87, -117, 204, 244, -9, 370, 458, 380, 
-195, -214, -19, 204, -87, -117, 204, 244, -9, 370, 458, 380, 
-195, -214, -19, 204, -87, -117, 204, 244, -9, 370, 458, 380, 
-195, -214, -19, 204, -87, -117, 204, 244, -9, 370, 458, 380, 
-204, -214, -9, 209, -97, -112, 204, 253, -9, 370, 468, 370, 
-204, -214, -9, 209, -97, -112, 204, 253, -9, 370, 468, 370, 
-204, -214, -9, 209, -97, -112, 204, 253, -9, 370, 468, 370, 
-204, -214, -9, 209, -97, -112, 204, 253, -9, 370, 468, 370, 
-204, -224, -19, 214, -92, -122, 204, 253, 0, 370, 458, 380, 
-204, -224, -19, 214, -92, -122, 204, 253, 0, 370, 458, 380, 
-204, -224, -19, 214, -92, -122, 204, 253, 0, 370, 458, 380, 
-204, -224, -19, 214, -92, -122, 204, 253, 0, 370, 458, 380, 
-195, -214, -19, 204, -87, -117, 195, 244, 0, 370, 458, 380, 
-195, -214, -19, 204, -87, -117, 195, 244, 0, 370, 458, 380, 
-195, -214, -19, 204, -87, -117, 195, 244, 0, 370, 458, 380, 
-195, -214, -19, 204, -87, -117, 195, 244, 0, 370, 458, 380, 
-195, -214, -19, 204, -87, -117, 195, 234, 0, 370, 458, 390, 
-195, -214, -19, 204, -87, -117, 195, 234, 0, 370, 458, 390, 
-195, -214, -19, 204, -87, -117, 195, 234, 0, 370, 458, 390, 
-195, -214, -19, 204, -87, -117, 195, 234, 0, 370, 458, 390, 
-204, -224, -19, 214, -92, -122, 195, 244, 9, 370, 458, 390, 
-204, -224, -19, 214, -92, -122, 195, 244, 9, 370, 458, 390, 
