I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 234, -507, -488, 624, -136, -595, 165, -1278, -712, -19, 692, 
741, 234, -507, -488, 624, -136, -595, 165, -1278, -712, -19, 692, 
741, 234, -507, -488, 624, -136, -595, 165, -1278, -712, -19, 692, 
741, 234, -507, -488, 624, -136, -595, 165, -1278, -712, -19, 692, 
692, 200, -492, -446, 592, -146, -610, 68, -1342, -829, -82, 697, 
644, 175, -468, -409, 556, -146, -624, -19, -1395, -946, -136, 702, 
595, 151, -444, -373, 519, -146, -639, -107, -1449, -1063, -190, 707, 
546, 126, -419, -336, 483, -146, -653, -195, -1503, -1180, -244, 712, 
517, 107, -409, -312, 463, -151, -624, -175, -1468, -1161, -258, 697, 
488, 97, -390, -292, 439, -146, -595, -165, -1444, -1151, -263, 692, 
458, 87, -370, -273, 414, -141, -566, -156, -1420, -1141, -268, 688, 
429, 78, -351, -253, 390, -136, -536, -146, -1395, -1132, -273, 683, 
385, 87, -297, -236, 341, -104, -478, -97, -1293, -1044, -239, 668, 
351, 87, -263, -219, 307, -87, -429, -48, -1190, -956, -214, 663, 
317, 87, -229, -202, 273, -70, -380, 0, -1088, -868, -190, 658, 
283, 87, -195, -185, 239, -53, -331, 48, -985, -780, -165, 653, 
244, 97, -146, -170, 195, -24, -278, 107, -863, -678, -131, 644, 
204, 107, -97, -156, 151, 4, -224, 156, -751, -575, -97, 634, 
165, 117, -48, -141, 107, 34, -170, 204, -639, -473, -63, 624, 
126, 126, 0, -126, 63, 63, -117, 253, -527, -370, -29, 614, 
112, 117, 4, -114, 53, 61, -87, 297, -473, -312, -9, 590, 
97, 117, 19, -107, 39, 68, -58, 341, -419, -263, 9, 575, 
82, 117, 34, -100, 24, 75, -29, 385, -366, -214, 29, 561, 
68, 117, 48, -92, 9, 82, 0, 429, -312, -165, 48, 546, 
58, 92, 34, -75, 12, 63, 24, 448, -278, -141, 34, 531, 
58, 78, 19, -68, 19, 48, 39, 468, -253, -126, 29, 517, 
58, 63, 4, -61, 26, 34, 53, 488, -229, -112, 24, 502, 
58, 48, -9, -53, 34, 19, 68, 507, -204, -97, 19, 488, 
58, 58, 0, -58, 29, 29, 73, 522, -190, -78, 34, 488, 
58, 68, 9, -63, 24, 39, 78, 527, -185, -68, 39, 488, 
58, 78, 19, -68, 19, 48, 82, 531, -180, -58, 43, 488, 
58, 87, 29, -73, 14, 58, 87, 536, -175, -48, 48, 488, 
48, 97, 48, -73, 0, 73, 97, 541, -165, -39, 58, 478, 
48, 97, 48, -73, 0, 73, 97, 546, -156, -29, 58, 478, 
48, 97, 48, -73, 0, 73, 97, 551, -146, -19, 58, 478, 
48, 97, 48, -73, 0, 73, 97, 556, -136, -9, 58, 478, 
48, 82, 34, -65, 7, 58, 107, 551, -136, -14, 53, 473, 
48, 78, 29, -63, 9, 53, 107, 546, -136, -19, 48, 468, 
48, 73, 24, -61, 12, 48, 107, 541, -136, -24, 43, 463, 
48, 68, 19, -58, 14, 43, 107, 536, -136, -29, 39, 458, 
39, 68, 29, -53, 4, 48, 107, 541, -136, -24, 48, 458, 
39, 68, 29, -53, 4, 48, 107, 546, -136, -19, 48, 458, 
39, 68, 29, -53, 4, 48, 107, 551, -136, -14, 48, 458, 
39, 68, 29, -53, 4, 48, 107, 556, -136, -9, 48, 458, 
39, 68, 29, -53, 4, 48, 107, 556, -136, -9, 48, 458, 
39, 68, 29, -53, 4, 48, 107, 556, -136, -9, 48, 458, 
39, 68, 29, -53, 4, 48, 107, 556, -136, -9, 48, 458, 
39, 68, 29, -53, 4, 48, 107, 556, -136, -9, 48, 458, 
39, 68, 29, -53, 4, 48, 107, 556, -136, -9, 48, 458, 
39, 68, 29, -53, 4, 48, 107, 556, -136, -9, 48, 458, 
39, 68, 29, -53, 4, 48, 107, 556, -136, -9, 48, 458, 
39, 68, 29, -53, 4, 48, 107, 556, -136, -9, 48, 458, 
29, 68, 39, -48, -4, 53, 117, 556, -136, -9, 48, 458, 
29, 68, 39, -48, -4, 53, 117, 556, -136, -9, 48, 458, 
29, 68, 39, -48, -4, 53, 117, 556, -136, -9, 48, 458, 
29, 68, 39, -48, -4, 53, 117, 556, -136, -9, 48, 458, 
29, 58, 29, -43, 0, 43, 117, 556, -146, -19, 48, 448, 
29, 58, 29, -43, 0, 43, 117, 556, -146, -19, 48, 448, 
29, 58, 29, -43, 0, 43, 117, 556, -146, -19, 48, 448, 
29, 58, 29, -43, 0, 43, 117, 556, -146, -19, 48, 448, 
29, 68, 39, -48, -4, 53, 117, 556, -136, -9, 48, 458, 
29, 68, 39, -48, -4, 53, 117, 556, -136, -9, 48, 458, 
29, 68, 39, -48, -4, 53, 117, 556, -136, -9, 48, 458, 
29, 68, 39, -48, -4, 53, 117, 556, -136, -9, 48, 458, 
29, 58, 29, -43, 0, 43, 126, 556, -146, -19, 48, 448, 
29, 58, 29, -43, 0, 43, 126, 556, -146, -19, 48, 448, 
29, 58, 29, -43, 0, 43, 126, 556, -146, -19, 48, 448, 
29, 58, 29, -43, 0, 43, 126, 556, -146, -19, 48, 448, 
29, 48, 19, -39, 4, 34, 122, 556, -146, -19, 48, 448, 
29, 48, 19, -39, 4, 34, 117, 556, -146, -19, 48, 448, 
29, 48, 19, -39, 4, 34, 112, 556, -146, -19, 48, 448, 
29, 48, 19, -39, 4, 34, 107, 556, -146, -19, 48, 448, 
29, 53, 24, -41, 2, 39, 117, 556, -146, -9, 48, 448, 
29, 58, 29, -43, 0, 43, 117, 556, -146, -9, 48, 448, 
29, 63, 34, -46, -2, 48, 117, 556, -146, -9, 48, 448, 
29, 68, 39, -48, -4, 53, 117, 556, -146, -9, 48, 448, 
39, 68, 29, -53, 4, 48, 107, 566, -146, -9, 48, 458, 
39, 68, 29, -53, 4, 48, 107, 566, -146, -9, 48, 458, 
39, 68, 29, -53, 4, 48, 107, 566, -146, -9, 48, 458, 
39, 68, 29, -53, 4, 48, 107, 566, -146, -9, 48, 458, 
29, 68, 39, -48, -4, 53, 107, 566, -146, 0, 48, 448, 
29, 68, 39, -48, -4, 53, 107, 566, -146, 0, 48, 448, 
29, 68, 39, -48, -4, 53, 107, 566, -146, 0, 48, 448, 
29, 68, 39, -48, -4, 53, 107, 566, -146, 0, 48, 448, 
29, 78, 48, -53, -9, 63, 107, 556, -156, 0, 48, 448, 
29, 78, 48, -53, -9, 63, 107, 556, -156, 0, 48, 448, 
29, 78, 48, -53, -9, 63, 107, 556, -156, 0, 48, 448, 
29, 78, 48, -53, -9, 63, 107, 556, -156, 0, 48, 448, 
39, 82, 43, -61, -2, 63, 97, 556, -151, 4, 53, 463, 
39, 87, 48, -63, -4, 68, 97, 556, -146, 9, 58, 468, 
39, 92, 53, -65, -7, 73, 97, 556, -141, 14, 63, 473, 
39, 97, 58, -68, -9, 78, 97, 556, -136, 19, 68, 478, 
48, 107, 58, -78, -4, 82, 92, 551, -136, 24, 73, 478, 
48, 117, 68, -82, -9, 92, 87, 546, -136, 29, 78, 478, 
48, 126, 78, -87, -14, 102, 82, 541, -136, 34, 82, 478, 
48, 136, 87, -92, -19, 112, 78, 536, -136, 39, 87, 478, 
53, 146, 92, -100, -19, 119, 78, 536, -136, 43, 92, 492, 
58, 156, 97, -107, -19, 126, 78, 536, -136, 48, 97, 497, 
63, 165, 102, -114, -19, 134, 78, 536, -136, 53, 102, 502, 
68, 175, 107, -122, -19, 141, 78, 536, -136, 58, 107, 507, 
73, 180, 107, -126, -17, 143, 68, 546, -126, 58, 117, 507, 
78, 185, 107, -131, -14, 146, 68, 546, -126, 58, 117, 507, 
82, 190, 107, -136, -12, 148, 68, 546, -126, 58, 117, 507, 
87, 195, 107, -141, -9, 151, 68, 546, -126, 58, 117, 507, 
87, 185, 97, -136, -4, 141, 73, 546, -122, 63, 117, 507, 
87, 185, 97, -136, -4, 141, 78, 546, -117, 68, 117, 507, 
87, 185, 97, -136, -4, 141, 82, 546, -112, 73, 117, 507, 
87, 185, 97, -136, -4, 141, 87, 546, -107, 78, 117, 507, 
92, 200, 107, -146, -7, 153, 87, 556, -97, 87, 122, 512, 
97, 204, 107, -151, -4, 156, 87, 556, -97, 87, 126, 517, 
102, 209, 107, -156, -2, 158, 87, 556, -97, 87, 131, 522, 
107, 214, 107, -161, 0, 161, 87, 556, -97, 87, 136, 527, 
122, 229, 107, -175, 7, 168, 78, 566, -87, 92, 141, 536, 
126, 234, 107, -180, 9, 170, 78, 566, -87, 97, 146, 536, 
131, 239, 107, -185, 12, 173, 78, 566, -87, 102, 151, 536, 
136, 244, 107, -190, 14, 175, 78, 566, -87, 107, 156, 536, 
131, 234, 102, -183, 14, 168, 63, 556, -78, 117, 156, 527, 
126, 234, 107, -180, 9, 170, 58, 556, -78, 117, 156, 527, 
122, 234, 112, -178, 4, 173, 53, 556, -78, 117, 156, 527, 
117, 234, 117, -175, 0, 175, 48, 556, -78, 117, 156, 527, 
107, 234, 126, -170, -9, 180, 39, 546, -87, 117, 156, 517, 
107, 234, 126, -170, -9, 180, 39, 546, -87, 117, 156, 517, 
107, 234, 126, -170, -9, 180, 39, 546, -87, 117, 156, 517, 
