I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 273, -29, -287, 165, 122, -312, 751, 87, 19, 136, 117, 
302, 273, -29, -287, 165, 122, -312, 751, 87, 19, 136, 117, 
302, 273, -29, -287, 165, 122, -312, 751, 87, 19, 136, 117, 
302, 273, -29, -287, 165, 122, -312, 751, 87, 19, 136, 117, 
297, 258, -39, -278, 168, 109, -302, 761, 87, 29, 146, 122, 
292, 253, -39, -273, 165, 107, -302, 761, 87, 29, 146, 126, 
287, 248, -39, -268, 163, 104, -302, 761, 87, 29, 146, 131, 
283, 244, -39, -263, 161, 102, -302, 761, 87, 29, 146, 136, 
292, 234, -58, -263, 175, 87, -307, 761, 78, 24, 131, 126, 
292, 234, -58, -263, 175, 87, -312, 761, 78, 19, 126, 126, 
292, 234, -58, -263, 175, 87, -317, 761, 78, 14, 122, 126, 
292, 234, -58, -263, 175, 87, -322, 761, 78, 9, 117, 126, 
292, 234, -58, -263, 175, 87, -331, 756, 68, 0, 117, 117, 
292, 234, -58, -263, 175, 87, -331, 751, 68, 0, 117, 117, 
292, 234, -58, -263, 175, 87, -331, 746, 68, 0, 117, 117, 
292, 234, -58, -263, 175, 87, -331, 741, 68, 0, 117, 117, 
292, 244, -48, -268, 170, 97, -322, 732, 58, -9, 117, 117, 
292, 244, -48, -268, 170, 97, -322, 732, 58, -9, 117, 117, 
292, 244, -48, -268, 170, 97, -322, 732, 58, -9, 117, 117, 
292, 244, -48, -268, 170, 97, -322, 732, 58, -9, 117, 117, 
302, 248, -53, -275, 178, 97, -312, 741, 68, 0, 126, 126, 
302, 253, -48, -278, 175, 102, -312, 741, 68, 0, 126, 126, 
302, 258, -43, -280, 173, 107, -312, 741, 68, 0, 126, 126, 
302, 263, -39, -283, 170, 112, -312, 741, 68, 0, 126, 126, 
302, 248, -53, -275, 178, 97, -312, 751, 68, 0, 126, 136, 
302, 244, -58, -273, 180, 92, -312, 751, 68, 0, 126, 136, 
302, 239, -63, -270, 183, 87, -312, 751, 68, 0, 126, 136, 
302, 234, -68, -268, 185, 82, -312, 751, 68, 0, 126, 136, 
312, 224, -87, -268, 200, 68, -317, 736, 63, -4, 117, 131, 
312, 224, -87, -268, 200, 68, -322, 732, 58, -9, 117, 126, 
312, 224, -87, -268, 200, 68, -326, 727, 53, -14, 117, 122, 
312, 224, -87, -268, 200, 68, -331, 722, 48, -19, 117, 117, 
312, 224, -87, -268, 200, 68, -322, 732, 48, -19, 107, 107, 
312, 224, -87, -268, 200, 68, -322, 732, 48, -19, 107, 107, 
312, 224, -87, -268, 200, 68, -322, 732, 48, -19, 107, 107, 
312, 224, -87, -268, 200, 68, -322, 732, 48, -19, 107, 107, 
297, 224, -73, -261, 185, 75, -331, 741, 58, -9, 117, 112, 
292, 224, -68, -258, 180, 78, -331, 741, 58, -9, 117, 117, 
287, 224, -63, -256, 175, 80, -331, 741, 58, -9, 117, 122, 
283, 224, -58, -253, 170, 82, -331, 741, 58, -9, 117, 126, 
283, 234, -48, -258, 165, 92, -322, 741, 48, 0, 126, 126, 
283, 234, -48, -258, 165, 92, -322, 741, 48, 0, 126, 126, 
283, 234, -48, -258, 165, 92, -322, 741, 48, 0, 126, 126, 
283, 234, -48, -258, 165, 92, -322, 741, 48, 0, 126, 126, 
283, 244, -39, -263, 161, 102, -331, 741, 48, -4, 117, 126, 
283, 244, -39, -263, 161, 102, -331, 741, 48, -9, 117, 126, 
283, 244, -39, -263, 161, 102, -331, 741, 48, -14, 117, 126, 
283, 244, -39, -263, 161, 102, -331, 741, 48, -19, 117, 126, 
292, 239, -53, -265, 173, 92, -331, 732, 39, -19, 107, 126, 
292, 234, -58, -263, 175, 87, -331, 732, 39, -19, 107, 126, 
292, 229, -63, -261, 178, 82, -331, 732, 39, -19, 107, 126, 
292, 224, -68, -258, 180, 78, -331, 732, 39, -19, 107, 126, 
283, 214, -68, -248, 175, 73, -326, 741, 48, -14, 117, 126, 
283, 214, -68, -248, 175, 73, -322, 741, 48, -9, 117, 126, 
283, 214, -68, -248, 175, 73, -317, 741, 48, -4, 117, 126, 
283, 214, -68, -248, 175, 73, -312, 741, 48, 0, 117, 126, 
297, 229, -68, -263, 183, 80, -312, 732, 48, -9, 117, 126, 
302, 234, -68, -268, 185, 82, -312, 732, 48, -9, 117, 126, 
307, 239, -68, -273, 187, 85, -312, 732, 48, -9, 117, 126, 
312, 244, -68, -278, 190, 87, -312, 732, 48, -9, 117, 126, 
302, 229, -73, -265, 187, 78, -322, 732, 48, -9, 126, 136, 
302, 224, -78, -263, 190, 73, -322, 732, 48, -9, 126, 136, 
302, 219, -82, -261, 192, 68, -322, 732, 48, -9, 126, 136, 
302, 214, -87, -258, 195, 63, -322, 732, 48, -9, 126, 136, 
292, 214, -78, -253, 185, 68, -312, 736, 48, 0, 136, 146, 
292, 214, -78, -253, 185, 68, -312, 741, 48, 0, 136, 146, 
292, 214, -78, -253, 185, 68, -312, 746, 48, 0, 136, 146, 
292, 214, -78, -253, 185, 68, -312, 751, 48, 0, 136, 146, 
302, 224, -78, -263, 190, 73, -322, 736, 48, -4, 131, 141, 
302, 224, -78, -263, 190, 73, -322, 732, 48, -9, 126, 136, 
302, 224, -78, -263, 190, 73, -322, 727, 48, -14, 122, 131, 
302, 224, -78, -263, 190, 73, -322, 722, 48, -19, 117, 126, 
312, 224, -87, -268, 200, 68, -312, 732, 48, -14, 126, 126, 
312, 224, -87, -268, 200, 68, -312, 732, 48, -9, 126, 126, 
312, 224, -87, -268, 200, 68, -312, 732, 48, -4, 126, 126, 
312, 224, -87, -268, 200, 68, -312, 732, 48, 0, 126, 126, 
312, 224, -87, -268, 200, 68, -322, 722, 39, -4, 122, 117, 
312, 224, -87, -268, 200, 68, -322, 722, 39, -9, 117, 117, 
312, 224, -87, -268, 200, 68, -322, 722, 39, -14, 112, 117, 
312, 224, -87, -268, 200, 68, -322, 722, 39, -19, 107, 117, 
307, 224, -82, -265, 195, 70, -322, 722, 43, -9, 117, 126, 
302, 224, -78, -263, 190, 73, -322, 722, 48, -9, 117, 126, 
297, 224, -73, -261, 185, 75, -322, 722, 53, -9, 117, 126, 
292, 224, -68, -258, 180, 78, -322, 722, 58, -9, 117, 126, 
297, 234, -63, -265, 180, 85, -322, 732, 48, -9, 117, 136, 
302, 234, -68, -268, 185, 82, -322, 732, 48, -9, 117, 136, 
307, 234, -73, -270, 190, 80, -322, 732, 48, -9, 117, 136, 
312, 234, -78, -273, 195, 78, -322, 732, 48, -9, 117, 136, 
317, 244, -73, -280, 195, 85, -322, 727, 48, -9, 117, 126, 
322, 244, -78, -283, 200, 82, -322, 722, 48, -9, 117, 126, 
326, 244, -82, -285, 204, 80, -322, 717, 48, -9, 117, 126, 
331, 244, -87, -287, 209, 78, -322, 712, 48, -9, 117, 126, 
317, 234, -82, -275, 200, 75, -331, 712, 48, -9, 117, 126, 
312, 234, -78, -273, 195, 78, -331, 712, 48, -9, 117, 126, 
307, 234, -73, -270, 190, 80, -331, 712, 48, -9, 117, 126, 
302, 234, -68, -268, 185, 82, -331, 712, 48, -9, 117, 126, 
287, 229, -58, -258, 173, 85, -331, 722, 58, 0, 117, 136, 
287, 224, -63, -256, 175, 80, -331, 722, 58, 0, 117, 136, 
287, 219, -68, -253, 178, 75, -331, 722, 58, -4, 117, 131, 
283, 219, -63, -251, 173, 78, -331, 722, 58, -4, 117, 131, 
292, 229, -63, -261, 178, 82, -326, 717, 53, -14, 107, 122, 
297, 229, -68, -263, 183, 80, -326, 712, 48, -14, 107, 122, 
302, 229, -73, -265, 187, 78, -326, 707, 43, -14, 107, 126, 
312, 234, -78, -273, 195, 78, -326, 702, 39, -14, 107, 126, 
322, 234, -87, -278, 204, 73, -317, 707, 48, 0, 122, 131, 
317, 224, -92, -270, 204, 65, -317, 712, 53, 0, 122, 136, 
317, 224, -92, -270, 204, 65, -317, 717, 58, 4, 122, 146, 
317, 239, -78, -278, 197, 80, -317, 722, 63, 4, 122, 156, 
312, 248, -63, -280, 187, 92, -302, 732, 78, 9, 131, 161, 
312, 248, -63, -280, 187, 92, -297, 732, 87, 14, 146, 161, 
317, 244, -73, -280, 195, 85, -297, 732, 87, 14, 151, 161, 
322, 263, -58, -292, 190, 102, -302, 732, 87, 14, 156, 161, 
322, 278, -43, -300, 183, 117, -302, 732, 87, 19, 161, 170, 
331, 283, -48, -307, 190, 117, -307, 732, 97, 24, 156, 180, 
331, 287, -43, -309, 187, 122, -307, 732, 97, 29, 151, 185, 
331, 307, -24, -319, 178, 141, -307, 732, 102, 34, 156, 185, 
326, 312, -14, -319, 170, 148, -307, 741, 117, 39, 170, 204, 
322, 317, -4, -319, 163, 156, -317, 741, 117, 43, 175, 204, 
326, 326, 0, -326, 163, 163, -326, 722, 117, 48, 180, 204, 
326, 326, 0, -326, 163, 163, -336, 712, 107, 58, 185, 209, 
336, 336, 0, -336, 168, 168, -356, 688, 97, 53, 180, 200, 
341, 351, 9, -346, 165, 180, -370, 673, 97, 48, 180, 195, 
341, 361, 19, -351, 161, 190, -370, 668, 102, 48, 185, 200, 
346, 366, 19, -356, 163, 192, -370, 658, 102, 48, 185, 195, 
336, 370, 34, -353, 151, 202, -370, 653, 92, 39, 175, 204, 
341, 380, 39, -361, 151, 209, -375, 653, 92, 43, 175, 209, 
346, 380, 34, -363, 156, 207, -375, 653, 92, 43, 185, 209, 
346, 385, 39, -366, 153, 212, -375, 653, 92, 48, 190, 214, 
351, 375, 24, -363, 163, 200, -375, 653, 92, 58, 190, 219, 
361, 366, 4, -363, 178, 185, -370, 653, 92, 58, 190, 219, 
370, 361, -9, -366, 190, 175, -370, 658, 97, 58, 190, 219, 
375, 361, -14, -368, 195, 173, -370, 658, 97, 68, 190, 219, 
366, 370, 4, -368, 180, 187, -361, 668, 102, 78, 195, 244, 
375, 395, 19, -385, 178, 207, -361, 668, 102, 73, 200, 239, 
366, 395, 29, -380, 168, 212, -361, 668, 107, 73, 200, 244, 
351, 385, 34, -368, 158, 209, -356, 668, 112, 73, 204, 253, 
356, 390, 34, -373, 161, 212, -361, 663, 102, 63, 200, 248, 
351, 380, 29, -366, 161, 204, -361, 668, 97, 58, 200, 234, 
366, 356, -9, -361, 187, 173, -361, 663, 92, 58, 195, 224, 
370, 336, -34, -353, 202, 151, -361, 663, 87, 43, 180, 204, 
366, 307, -58, -336, 212, 124, -346, 692, 97, 48, 190, 209, 
366, 287, -78, -326, 222, 104, -336, 697, 87, 48, 175, 204, 
361, 283, -78, -322, 219, 102, -331, 702, 82, 34, 165, 195, 
361, 263, -97, -312, 229, 82, -326, 702, 78, 24, 156, 195, 
346, 263, -82, -305, 214, 90, -322, 712, 73, 24, 156, 185, 
322, 248, -73, -285, 197, 87, -307, 712, 78, 19, 151, 180, 
297, 234, -63, -265, 180, 85, -302, 712, 82, 19, 151, 175, 
273, 234, -39, -253, 156, 97, -292, 712, 82, 24, 156, 175, 
283, 229, -53, -256, 168, 87, -307, 702, 63, 4, 146, 161, 
292, 224, -68, -258, 180, 78, -312, 697, 58, 0, 141, 161, 
302, 219, -82, -261, 192, 68, -317, 692, 53, -9, 136, 156, 
312, 219, -92, -265, 202, 63, -326, 688, 43, -19, 126, 151, 
307, 209, -97, -258, 202, 56, -317, 688, 48, -9, 131, 161, 
307, 204, -102, -256, 204, 51, -317, 688, 48, -9, 131, 161, 
307, 200, -107, -253, 207, 46, -317, 688, 48, -14, 126, 156, 
302, 190, -112, -246, 207, 39, -317, 688, 39, -19, 126, 156, 
307, 190, -117, -248, 212, 36, -307, 678, 48, -19, 117, 146, 
312, 190, -122, -251, 217, 34, -307, 678, 48, -19, 117, 146, 
317, 190, -126, -253, 222, 31, -307, 678, 43, -19, 112, 146, 
322, 190, -131, -256, 226, 29, -307, 678, 43, -14, 112, 146, 
307, 200, -107, -253, 207, 46, -307, 692, 53, -14, 126, 156, 
307, 200, -107, -253, 207, 46, -307, 692, 53, -14, 126, 156, 
302, 195, -107, -248, 204, 43, -307, 697, 53, -14, 126, 156, 
297, 190, -107, -244, 202, 41, -307, 702, 53, -14, 126, 156, 
307, 190, -117, -248, 212, 36, -307, 702, 53, -4, 141, 165, 
317, 195, -122, -256, 219, 36, -307, 707, 53, -9, 141, 165, 
322, 200, -122, -261, 222, 39, -302, 707, 53, -9, 131, 161, 
322, 204, -117, -263, 219, 43, -302, 707, 53, -9, 131, 161, 
331, 214, -117, -273, 224, 48, -302, 702, 43, -19, 126, 151, 
341, 219, -122, -280, 231, 48, -302, 697, 43, -19, 126, 151, 
341, 219, -122, -280, 231, 48, -297, 692, 43, -19, 126, 156, 
346, 219, -126, -283, 236, 46, -297, 688, 43, -19, 122, 156, 
326, 219, -107, -273, 217, 56, -302, 692, 48, -14, 122, 156, 
317, 209, -107, -263, 212, 51, -302, 697, 53, -14, 122, 156, 
307, 219, -87, -263, 197, 65, -297, 702, 58, -9, 122, 156, 
297, 219, -78, -258, 187, 70, -297, 707, 63, -9, 126, 156, 
312, 224, -87, -268, 200, 68, -307, 702, 63, -14, 117, 146, 
312, 224, -87, -268, 200, 68, -307, 697, 58, -19, 117, 146, 
317, 219, -97, -268, 207, 61, -307, 692, 53, -24, 112, 146, 
322, 219, -102, -270, 212, 58, -307, 688, 53, -29, 112, 141, 
331, 224, -107, -278, 219, 58, -302, 683, 53, -19, 122, 151, 
322, 195, -126, -258, 224, 34, -283, 712, 78, -9, 126, 161, 
341, 180, -161, -261, 251, 9, -273, 722, 82, -24, 107, 141, 
351, 195, -156, -273, 253, 19, -248, 736, 102, -34, 92, 122, 
292, 175, -117, -234, 204, 29, -204, 790, 146, -24, 97, 112, 
248, 156, -92, -202, 170, 31, -170, 829, 185, -19, 87, 92, 
248, 161, -87, -204, 168, 36, -151, 849, 229, -19, 97, 92, 
273, 185, -87, -229, 180, 48, -141, 873, 287, 0, 107, 117, 
341, 229, -112, -285, 226, 58, -151, 893, 341, 48, 141, 156, 
400, 268, -131, -334, 265, 68, -156, 893, 414, 122, 195, 200, 
439, 346, -92, -392, 265, 126, -214, 844, 453, 204, 258, 253, 
483, 434, -48, -458, 265, 192, -331, 722, 380, 307, 346, 326, 
536, 527, -9, -531, 273, 258, -517, 556, 244, 429, 463, 424, 
600, 624, 24, -612, 287, 324, -702, 370, 73, 575, 614, 556, 
649, 746, 97, -697, 275, 422, -897, 170, -165, 692, 741, 668, 
683, 834, 151, -758, 265, 492, -1083, -34, -448, 775, 819, 751, 
688, 883, 195, -785, 246, 539, -1180, -151, -605, 854, 893, 819, 
702, 912, 209, -807, 246, 561, -1180, -126, -575, 936, 951, 858, 
722, 902, 180, -812, 270, 541, -1151, -39, -492, 941, 936, 858, 
697, 858, 161, -778, 268, 509, -1127, -19, -473, 824, 854, 800, 
634, 756, 122, -695, 256, 439, -1083, 9, -473, 639, 732, 712, 
556, 629, 73, -592, 241, 351, -980, 97, -478, 429, 566, 575, 
463, 492, 29, -478, 217, 261, -883, 180, -575, 209, 380, 424, 
380, 366, -14, -373, 197, 175, -814, 248, -712, -9, 224, 302, 
351, 253, -97, -302, 224, 78, -732, 361, -722, -122, 126, 209, 
341, 229, -112, -285, 226, 58, -663, 448, -619, -136, 82, 165, 
317, 229, -87, -273, 202, 70, -619, 488, -556, -146, 73, 141, 
307, 209, -97, -258, 202, 56, -570, 531, -502, -156, 63, 141, 
322, 170, -151, -246, 236, 9, -522, 580, -400, -136, 63, 141, 
317, 161, -156, -239, 236, 2, -473, 614, -307, -112, 78, 151, 
317, 175, -141, -246, 229, 17, -439, 639, -239, -92, 78, 151, 
361, 195, -165, -278, 263, 14, -424, 663, -180, -82, 78, 146, 
366, 229, -136, -297, 251, 46, -395, 668, -107, -53, 92, 146, 
317, 229, -87, -273, 202, 70, -361, 683, -39, -24, 117, 165, 
307, 229, -78, -268, 192, 75, -336, 702, 4, -9, 126, 165, 
307, 229, -78, -268, 192, 75, -322, 702, 24, -9, 131, 170, 
317, 229, -87, -273, 202, 70, -312, 688, 34, 0, 141, 180, 
302, 224, -78, -263, 190, 73, -307, 688, 39, 0, 146, 180, 
302, 214, -87, -258, 195, 63, -307, 688, 43, 4, 151, 180, 
307, 214, -92, -261, 200, 61, -312, 688, 43, 4, 151, 180, 
