I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -424, 92, 470, -305, -165, 248, 492, 546, -68, -122, -292, 
-517, -419, 97, 468, -307, -161, 253, 497, 551, -68, -122, -292, 
-517, -419, 97, 468, -307, -161, 253, 497, 556, -68, -112, -292, 
-507, -409, 97, 458, -302, -156, 253, 502, 556, -68, -112, -292, 
-497, -395, 102, 446, -300, -146, 253, 512, 561, -63, -112, -292, 
-497, -395, 102, 446, -300, -146, 263, 517, 561, -53, -112, -287, 
-497, -395, 102, 446, -300, -146, 263, 522, 561, -43, -107, -287, 
-492, -390, 102, 441, -297, -143, 273, 527, 570, -39, -97, -283, 
-483, -375, 107, 429, -295, -134, 273, 531, 585, -34, -97, -287, 
-478, -366, 112, 422, -295, -126, 287, 546, 600, -24, -92, -283, 
-468, -356, 112, 412, -290, -122, 297, 556, 610, -19, -82, -273, 
-463, -351, 112, 407, -287, -119, 302, 570, 624, -14, -78, -268, 
-458, -346, 112, 402, -285, -117, 322, 580, 624, 0, -78, -263, 
-453, -346, 107, 400, -280, -119, 326, 585, 634, 0, -78, -263, 
-448, -346, 102, 397, -275, -122, 331, 590, 634, 4, -78, -263, 
-448, -351, 97, 400, -273, -126, 336, 595, 639, 9, -78, -263, 
-448, -346, 102, 397, -275, -122, 331, 605, 644, 9, -68, -253, 
-439, -346, 92, 392, -265, -126, 331, 605, 644, 9, -68, -253, 
-434, -351, 82, 392, -258, -134, 326, 605, 639, 4, -68, -258, 
-434, -366, 68, 400, -251, -148, 317, 595, 634, 0, -73, -258, 
-429, -356, 73, 392, -251, -141, 307, 580, 629, 4, -68, -258, 
-419, -356, 63, 387, -241, -146, 292, 570, 624, 4, -68, -258, 
-414, -356, 58, 385, -236, -148, 268, 556, 610, -4, -68, -258, 
-414, -351, 63, 383, -239, -143, 239, 531, 600, -14, -73, -258, 
-409, -361, 48, 385, -229, -156, 200, 507, 585, -29, -92, -258, 
-405, -361, 43, 383, -224, -158, 175, 488, 566, -43, -97, -258, 
-400, -361, 39, 380, -219, -161, 161, 473, 551, -58, -97, -268, 
-395, -366, 29, 380, -212, -168, 156, 458, 541, -73, -102, -268, 
-405, -385, 19, 395, -212, -183, 156, 444, 531, -68, -107, -258, 
-409, -395, 14, 402, -212, -190, 156, 444, 527, -78, -112, -258, 
-424, -405, 19, 414, -222, -192, 156, 439, 522, -82, -117, -263, 
-434, -405, 29, 419, -231, -187, 165, 439, 522, -82, -117, -263, 
-439, -409, 29, 424, -234, -190, 165, 444, 527, -82, -107, -263, 
-444, -409, 34, 427, -239, -187, 175, 444, 531, -78, -107, -263, 
-448, -400, 48, 424, -248, -175, 180, 444, 531, -73, -107, -263, 
-448, -395, 53, 422, -251, -170, 185, 448, 531, -73, -102, -263, 
-448, -390, 58, 419, -253, -165, 185, 448, 531, -78, -107, -263, 
-453, -390, 63, 422, -258, -163, 185, 448, 531, -78, -107, -263, 
-453, -390, 63, 422, -258, -163, 180, 448, 531, -78, -112, -263, 
-463, -395, 68, 429, -265, -163, 180, 448, 527, -78, -112, -263, 
-453, -409, 43, 431, -248, -183, 170, 444, 517, -82, -117, -263, 
-463, -414, 48, 439, -256, -183, 175, 439, 517, -87, -117, -263, 
-473, -424, 48, 448, -261, -187, 175, 434, 517, -87, -117, -263, 
-478, -424, 53, 451, -265, -185, 175, 429, 517, -87, -122, -268, 
-492, -424, 68, 458, -280, -178, 185, 439, 527, -78, -117, -263, 
-497, -429, 68, 463, -283, -180, 195, 439, 527, -78, -112, -263, 
-497, -424, 73, 461, -285, -175, 195, 444, 527, -87, -117, -268, 
-497, -419, 78, 458, -287, -170, 195, 444, 527, -87, -112, -273, 
-502, -414, 87, 458, -295, -163, 200, 444, 517, -87, -122, -278, 
-507, -414, 92, 461, -300, -161, 200, 444, 517, -87, -122, -283, 
-517, -414, 102, 466, -309, -156, 200, 444, 517, -87, -126, -283, 
-517, -424, 92, 470, -305, -165, 204, 444, 517, -87, -126, -283, 
-522, -419, 102, 470, -312, -158, 204, 434, 512, -97, -126, -292, 
-522, -419, 102, 470, -312, -158, 200, 434, 512, -97, -126, -292, 
-522, -419, 102, 470, -312, -158, 200, 434, 512, -97, -126, -292, 
-522, -419, 102, 470, -312, -158, 200, 434, 512, -97, -131, -292, 
-512, -429, 82, 470, -297, -173, 204, 434, 522, -92, -131, -287, 
-512, -424, 87, 468, -300, -168, 204, 434, 527, -92, -131, -287, 
-507, -419, 87, 463, -297, -165, 204, 434, 527, -92, -126, -283, 
-502, -419, 82, 461, -292, -168, 204, 434, 527, -87, -126, -283, 
-512, -429, 82, 470, -297, -173, 204, 444, 527, -73, -117, -278, 
-512, -424, 87, 468, -300, -168, 204, 444, 527, -73, -117, -273, 
-512, -424, 87, 468, -300, -168, 204, 444, 522, -73, -117, -268, 
-517, -424, 92, 470, -305, -165, 204, 444, 522, -73, -112, -263, 
-507, -424, 82, 466, -295, -170, 204, 434, 517, -82, -122, -268, 
-497, -414, 82, 456, -290, -165, 209, 439, 527, -82, -122, -268, 
-492, -414, 78, 453, -285, -168, 209, 448, 527, -82, -122, -268, 
-497, -414, 82, 456, -290, -165, 214, 453, 531, -73, -122, -268, 
-507, -414, 92, 461, -300, -161, 239, 468, 536, -68, -122, -273, 
-512, -409, 102, 461, -307, -153, 273, 492, 566, -58, -122, -263, 
-531, -400, 131, 466, -331, -134, 302, 531, 590, -39, -112, -268, 
-541, -385, 156, 463, -348, -114, 331, 566, 624, -4, -92, -268, 
-561, -366, 195, 463, -378, -85, 356, 585, 644, 14, -87, -268, 
