I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 341, 302, -190, -131, 322, -419, -1210, -409, -175, -312, -370, 
39, 341, 302, -190, -131, 322, -419, -1210, -409, -175, -312, -370, 
39, 341, 302, -190, -131, 322, -419, -1210, -409, -175, -312, -370, 
39, 341, 302, -190, -131, 322, -419, -1210, -409, -175, -312, -370, 
53, 312, 258, -183, -102, 285, -409, -1205, -434, -214, -346, -390, 
58, 292, 234, -175, -87, 263, -409, -1200, -458, -244, -370, -400, 
63, 273, 209, -168, -73, 241, -409, -1195, -483, -273, -395, -409, 
68, 253, 185, -161, -58, 219, -409, -1190, -507, -302, -419, -419, 
78, 239, 161, -158, -41, 200, -409, -1190, -517, -322, -429, -434, 
78, 234, 156, -156, -39, 195, -409, -1190, -527, -331, -439, -439, 
78, 229, 151, -153, -36, 190, -409, -1190, -536, -341, -448, -444, 
78, 224, 146, -151, -34, 185, -409, -1190, -546, -351, -458, -448, 
78, 219, 141, -148, -31, 180, -409, -1195, -561, -370, -463, -458, 
78, 214, 136, -146, -29, 175, -409, -1200, -566, -380, -468, -458, 
78, 209, 131, -143, -26, 170, -409, -1205, -570, -390, -473, -458, 
78, 204, 126, -141, -24, 165, -409, -1210, -575, -400, -478, -458, 
63, 195, 131, -129, -34, 163, -405, -1210, -580, -405, -492, -468, 
58, 185, 126, -122, -34, 156, -400, -1210, -585, -409, -507, -478, 
53, 175, 122, -114, -34, 148, -395, -1210, -590, -414, -522, -488, 
48, 165, 117, -107, -34, 141, -390, -1210, -595, -419, -536, -497, 
43, 151, 107, -97, -31, 129, -385, -1200, -600, -429, -546, -512, 
39, 136, 97, -87, -29, 117, -380, -1200, -605, -439, -546, -517, 
34, 122, 87, -78, -26, 104, -375, -1200, -610, -448, -546, -522, 
29, 107, 78, -68, -24, 92, -370, -1200, -614, -458, -546, -527, 
14, 92, 78, -53, -31, 85, -361, -1200, -624, -463, -561, -531, 
9, 87, 78, -48, -34, 82, -361, -1200, -624, -468, -566, -536, 
4, 82, 78, -43, -36, 80, -361, -1200, -624, -473, -570, -541, 
0, 78, 78, -39, -39, 78, -361, -1200, -624, -478, -575, -546, 
4, 73, 68, -39, -31, 70, -361, -1200, -634, -483, -590, -551, 
9, 68, 58, -39, -24, 63, -361, -1200, -634, -488, -595, -556, 
