I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 351, -244, -473, 419, 53, 468, 936, 644, -126, 400, 351, 
595, 351, -244, -473, 419, 53, 468, 936, 644, -126, 400, 351, 
595, 351, -244, -473, 419, 53, 468, 936, 644, -126, 400, 351, 
595, 351, -244, -473, 419, 53, 468, 936, 644, -126, 400, 351, 
610, 439, -170, -524, 390, 134, 453, 946, 771, -24, 483, 405, 
624, 517, -107, -570, 366, 204, 448, 946, 888, 68, 556, 458, 
639, 595, -43, -617, 341, 275, 444, 946, 1005, 161, 629, 512, 
653, 673, 19, -663, 317, 346, 439, 946, 1122, 253, 702, 566, 
697, 790, 92, -744, 302, 441, 366, 805, 1156, 395, 839, 692, 
741, 897, 156, -819, 292, 527, 292, 663, 1180, 536, 966, 810, 
785, 1005, 219, -895, 283, 612, 219, 522, 1205, 678, 1093, 927, 
829, 1112, 283, -971, 273, 697, 146, 380, 1229, 819, 1220, 1044, 
839, 1190, 351, -1015, 244, 771, 43, 102, 1102, 897, 1317, 1141, 
849, 1268, 419, -1058, 214, 844, -48, -175, 985, 966, 1405, 1229, 
858, 1346, 488, -1102, 185, 917, -141, -453, 868, 1034, 1493, 1317, 
868, 1424, 556, -1146, 156, 990, -234, -732, 751, 1102, 1581, 1405, 
829, 1410, 580, -1119, 124, 995, -307, -936, 546, 980, 1503, 1366, 
800, 1405, 605, -1102, 97, 1005, -370, -1141, 341, 858, 1434, 1337, 
771, 1400, 629, -1085, 70, 1015, -434, -1346, 136, 736, 1366, 1307, 
741, 1395, 653, -1068, 43, 1024, -497, -1551, -68, 614, 1298, 1278, 
712, 1254, 541, -983, 85, 897, -512, -1546, -209, 434, 1151, 1166, 
683, 1122, 439, -902, 122, 780, -517, -1542, -351, 253, 1005, 1054, 
653, 990, 336, -822, 158, 663, -522, -1537, -492, 73, 858, 941, 
624, 858, 234, -741, 195, 546, -527, -1532, -634, -107, 712, 829, 
600, 766, 165, -683, 217, 466, -478, -1376, -600, -175, 624, 746, 
585, 683, 97, -634, 244, 390, -429, -1229, -566, -244, 546, 663, 
570, 600, 29, -585, 270, 314, -380, -1083, -531, -312, 468, 580, 
556, 517, -39, -536, 297, 239, -331, -936, -497, -380, 390, 497, 
556, 497, -58, -527, 307, 219, -258, -766, -409, -366, 370, 468, 
556, 488, -68, -522, 312, 209, -195, -605, -331, -361, 361, 448, 
556, 478, -78, -517, 317, 200, -131, -444, -253, -356, 351, 429, 
556, 468, -87, -512, 322, 190, -68, -283, -175, -351, 341, 409, 
556, 463, -92, -509, 324, 185, -14, -175, -78, -322, 346, 395, 
556, 458, -97, -507, 326, 180, 39, -68, 9, -302, 351, 390, 
556, 453, -102, -505, 329, 175, 92, 39, 97, -283, 356, 385, 
556, 448, -107, -502, 331, 170, 146, 146, 185, -263, 361, 380, 
556, 434, -122, -495, 339, 156, 175, 200, 214, -234, 375, 370, 
556, 429, -126, -492, 341, 151, 195, 253, 244, -214, 380, 370, 
556, 424, -131, -490, 344, 146, 214, 307, 273, -195, 385, 370, 
556, 419, -136, -488, 346, 141, 234, 361, 302, -175, 390, 370, 
556, 414, -141, -485, 348, 136, 253, 400, 326, -165, 390, 370, 
556, 409, -146, -483, 351, 131, 273, 429, 351, -165, 390, 370, 
556, 405, -151, -480, 353, 126, 292, 458, 375, -165, 390, 370, 
556, 400, -156, -478, 356, 122, 312, 488, 400, -165, 390, 370, 
566, 390, -175, -478, 370, 107, 326, 502, 419, -161, 400, 380, 
566, 380, -185, -473, 375, 97, 331, 517, 429, -156, 400, 380, 
566, 370, -195, -468, 380, 87, 336, 531, 439, -151, 400, 380, 
566, 361, -204, -463, 385, 78, 341, 546, 448, -146, 400, 380, 
566, 370, -195, -468, 380, 87, 351, 556, 458, -141, 405, 370, 
566, 370, -195, -468, 380, 87, 351, 566, 458, -136, 409, 370, 
566, 370, -195, -468, 380, 87, 351, 575, 458, -131, 414, 370, 
566, 370, -195, -468, 380, 87, 351, 585, 458, -126, 419, 370, 
566, 361, -204, -463, 385, 78, 356, 595, 473, -131, 409, 380, 
566, 361, -204, -463, 385, 78, 361, 595, 478, -136, 409, 380, 
566, 361, -204, -463, 385, 78, 366, 595, 483, -141, 409, 380, 
566, 361, -204, -463, 385, 78, 370, 595, 488, -146, 409, 380, 
566, 361, -204, -463, 385, 78, 361, 605, 488, -136, 409, 380, 
566, 361, -204, -463, 385, 78, 361, 605, 488, -136, 409, 380, 
566, 361, -204, -463, 385, 78, 361, 605, 488, -136, 409, 380, 
566, 361, -204, -463, 385, 78, 361, 605, 488, -136, 409, 380, 
566, 375, -190, -470, 378, 92, 361, 610, 492, -122, 419, 380, 
566, 380, -185, -473, 375, 97, 361, 614, 497, -117, 419, 380, 
566, 385, -180, -475, 373, 102, 361, 619, 502, -112, 419, 380, 
566, 390, -175, -478, 370, 107, 361, 624, 507, -107, 419, 380, 
566, 375, -190, -470, 378, 92, 370, 624, 517, -117, 419, 390, 
566, 370, -195, -468, 380, 87, 370, 624, 517, -117, 419, 390, 
566, 366, -200, -466, 383, 82, 370, 624, 517, -117, 419, 390, 
566, 361, -204, -463, 385, 78, 370, 624, 517, -117, 419, 390, 
575, 370, -204, -473, 390, 82, 370, 629, 522, -112, 429, 400, 
575, 370, -204, -473, 390, 82, 370, 634, 527, -107, 429, 400, 
575, 370, -204, -473, 390, 82, 370, 639, 531, -102, 429, 400, 
575, 370, -204, -473, 390, 82, 370, 644, 536, -97, 429, 400, 
566, 361, -204, -463, 385, 78, 380, 644, 536, -97, 429, 390, 
566, 361, -204, -463, 385, 78, 380, 644, 536, -97, 429, 390, 
566, 361, -204, -463, 385, 78, 380, 644, 536, -97, 429, 390, 
566, 361, -204, -463, 385, 78, 380, 644, 536, -97, 429, 390, 
566, 361, -204, -463, 385, 78, 370, 649, 541, -97, 429, 390, 
566, 361, -204, -463, 385, 78, 370, 653, 546, -97, 429, 390, 
566, 361, -204, -463, 385, 78, 370, 658, 551, -97, 429, 390, 
566, 361, -204, -463, 385, 78, 370, 663, 556, -97, 429, 390, 
570, 370, -200, -470, 385, 85, 375, 668, 566, -82, 439, 400, 
575, 370, -204, -473, 390, 82, 380, 673, 566, -78, 439, 400, 
580, 370, -209, -475, 395, 80, 385, 678, 566, -73, 439, 400, 
585, 370, -214, -478, 400, 78, 390, 683, 566, -68, 439, 400, 
580, 370, -209, -475, 395, 80, 380, 692, 575, -73, 429, 390, 
575, 370, -204, -473, 390, 82, 380, 692, 575, -78, 429, 390, 
570, 370, -200, -470, 385, 85, 380, 692, 575, -82, 429, 390, 
566, 370, -195, -468, 380, 87, 380, 692, 575, -87, 429, 390, 
575, 380, -195, -478, 385, 92, 380, 707, 585, -73, 439, 390, 
575, 380, -195, -478, 385, 92, 380, 712, 585, -68, 439, 390, 
575, 380, -195, -478, 385, 92, 380, 717, 585, -63, 439, 390, 
575, 380, -195, -478, 385, 92, 380, 722, 585, -58, 439, 390, 
580, 390, -190, -485, 385, 100, 380, 732, 590, -68, 439, 390, 
585, 390, -195, -488, 390, 97, 380, 732, 595, -68, 439, 390, 
590, 390, -200, -490, 395, 95, 380, 732, 600, -68, 439, 390, 
595, 390, -204, -492, 400, 92, 380, 732, 605, -68, 439, 390, 
585, 400, -185, -492, 385, 107, 380, 746, 614, -58, 448, 400, 
585, 400, -185, -492, 385, 107, 380, 751, 614, -58, 448, 400, 
585, 400, -185, -492, 385, 107, 380, 756, 614, -58, 448, 400, 
585, 400, -185, -492, 385, 107, 380, 761, 614, -58, 448, 400, 
