I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 175, 244, -53, -156, 209, -185, 126, -58, -146, -888, -341, 
-68, 175, 244, -53, -156, 209, -185, 126, -58, -146, -888, -341, 
-68, 175, 244, -53, -156, 209, -185, 126, -58, -146, -888, -341, 
-73, 170, 244, -48, -158, 207, -175, 126, -58, -156, -888, -346, 
-78, 165, 244, -43, -161, 204, -175, 126, -58, -156, -888, -351, 
-82, 161, 244, -39, -163, 202, -175, 126, -58, -156, -888, -356, 
-87, 156, 244, -34, -165, 200, -175, 126, -58, -156, -888, -361, 
-87, 156, 244, -34, -165, 200, -175, 126, -68, -156, -893, -351, 
-87, 156, 244, -34, -165, 200, -175, 126, -68, -156, -897, -351, 
-87, 156, 244, -34, -165, 200, -175, 126, -68, -156, -902, -351, 
-87, 156, 244, -34, -165, 200, -175, 126, -68, -156, -907, -351, 
-87, 146, 234, -29, -161, 190, -165, 126, -68, -156, -907, -356, 
-87, 146, 234, -29, -161, 190, -165, 126, -68, -156, -907, -361, 
-87, 146, 234, -29, -161, 190, -165, 126, -68, -156, -907, -366, 
-87, 146, 234, -29, -161, 190, -165, 126, -68, -156, -907, -370, 
-87, 136, 224, -24, -156, 180, -165, 126, -68, -165, -907, -370, 
-87, 136, 224, -24, -156, 180, -165, 126, -68, -165, -907, -370, 
-87, 136, 224, -24, -156, 180, -165, 126, -68, -165, -907, -370, 
-87, 136, 224, -24, -156, 180, -165, 126, -68, -165, -907, -370, 
-97, 136, 234, -19, -165, 185, -165, 126, -68, -165, -907, -380, 
-97, 136, 234, -19, -165, 185, -165, 126, -68, -165, -907, -380, 
-97, 136, 234, -19, -165, 185, -165, 126, -68, -165, -907, -380, 
-97, 136, 234, -19, -165, 185, -165, 126, -68, -165, -907, -380, 
-87, 136, 224, -24, -156, 180, -156, 126, -68, -175, -917, -380, 
-87, 136, 224, -24, -156, 180, -156, 126, -68, -175, -917, -380, 
-87, 136, 224, -24, -156, 180, -156, 126, -68, -175, -917, -380, 
-87, 136, 224, -24, -156, 180, -156, 126, -68, -175, -917, -380, 
-97, 126, 224, -14, -161, 175, -156, 126, -68, -175, -927, -390, 
-97, 126, 224, -14, -161, 175, -156, 126, -68, -175, -927, -390, 
-97, 126, 224, -14, -161, 175, -156, 126, -68, -175, -927, -390, 
-97, 126, 224, -14, -161, 175, -156, 126, -68, -175, -927, -390, 
-97, 117, 214, -9, -156, 165, -156, 126, -68, -175, -927, -390, 
-97, 117, 214, -9, -156, 165, -156, 126, -68, -175, -927, -390, 
-97, 117, 214, -9, -156, 165, -156, 126, -68, -175, -927, -390, 
-97, 117, 214, -9, -156, 165, -156, 126, -68, -175, -927, -390, 
-107, 117, 224, -4, -165, 170, -156, 117, -68, -175, -936, -390, 
-107, 117, 224, -4, -165, 170, -156, 117, -68, -175, -936, -390, 
-107, 117, 224, -4, -165, 170, -156, 117, -68, -175, -936, -390, 
-107, 117, 224, -4, -165, 170, -156, 117, -68, -175, -936, -390, 
-117, 107, 224, 4, -170, 165, -146, 117, -68, -175, -936, -400, 
-117, 107, 224, 4, -170, 165, -146, 117, -68, -175, -936, -400, 
-117, 107, 224, 4, -170, 165, -146, 117, -68, -175, -936, -400, 
-117, 107, 224, 4, -170, 165, -146, 117, -68, -175, -936, -400, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -165, -927, -400, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -165, -927, -400, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -165, -927, -400, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -165, -927, -400, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -165, -917, -390, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -165, -917, -390, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -165, -917, -390, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -165, -917, -390, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -156, -907, -380, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -156, -907, -380, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -156, -907, -380, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -156, -907, -380, 
-107, 117, 224, -4, -165, 170, -156, 117, -68, -156, -897, -380, 
-107, 117, 224, -4, -165, 170, -156, 117, -68, -156, -897, -380, 
-107, 117, 224, -4, -165, 170, -156, 117, -68, -156, -897, -380, 
-107, 117, 224, -4, -165, 170, -156, 117, -68, -156, -897, -380, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -146, -888, -370, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -146, -888, -370, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -146, -888, -370, 
-117, 117, 234, 0, -175, 175, -146, 117, -68, -146, -888, -370, 
-112, 126, 239, -7, -175, 183, -151, 117, -78, -146, -888, -361, 
-107, 126, 234, -9, -170, 180, -156, 117, -78, -146, -888, -361, 
-102, 126, 229, -12, -165, 178, -161, 117, -78, -146, -888, -361, 
-97, 126, 224, -14, -161, 175, -165, 117, -78, -146, -888, -361, 
-87, 126, 214, -19, -151, 170, -175, 107, -78, -136, -878, -361, 
-87, 126, 214, -19, -151, 170, -175, 107, -78, -136, -878, -361, 
-87, 126, 214, -19, -151, 170, -175, 107, -78, -136, -878, -361, 
-87, 126, 214, -19, -151, 170, -175, 107, -78, -136, -878, -361, 
-87, 126, 214, -19, -151, 170, -175, 107, -78, -146, -878, -356, 
-87, 126, 214, -19, -151, 170, -175, 107, -78, -146, -878, -351, 
-87, 126, 214, -19, -151, 170, -175, 107, -78, -146, -878, -346, 
-87, 126, 214, -19, -151, 170, -175, 107, -78, -146, -878, -341, 
-87, 126, 214, -19, -151, 170, -175, 107, -87, -146, -878, -351, 
-87, 126, 214, -19, -151, 170, -175, 107, -87, -146, -878, -351, 
-87, 126, 214, -19, -151, 170, -175, 107, -87, -146, -878, -351, 
-87, 126, 214, -19, -151, 170, -175, 107, -87, -146, -878, -351, 
-78, 126, 204, -24, -141, 165, -185, 107, -97, -136, -878, -351, 
-78, 126, 204, -24, -141, 165, -185, 107, -97, -136, -878, -351, 
-78, 126, 204, -24, -141, 165, -185, 107, -97, -136, -878, -351, 
-78, 126, 204, -24, -141, 165, -185, 107, -97, -136, -878, -351, 
-87, 117, 204, -14, -146, 161, -175, 107, -87, -136, -868, -341, 
-87, 117, 204, -14, -146, 161, -175, 107, -87, -136, -868, -341, 
-87, 117, 204, -14, -146, 161, -175, 107, -87, -136, -868, -341, 
-87, 117, 204, -14, -146, 161, -175, 107, -87, -136, -868, -341, 
-87, 117, 204, -14, -146, 161, -175, 97, -97, -136, -868, -341, 
-87, 117, 204, -14, -146, 161, -175, 97, -97, -136, -868, -341, 
-87, 117, 204, -14, -146, 161, -175, 97, -97, -136, -868, -341, 
-87, 117, 204, -14, -146, 161, -175, 97, -97, -136, -868, -341, 
-87, 117, 204, -14, -146, 161, -175, 97, -97, -136, -868, -341, 
-87, 117, 204, -14, -146, 161, -175, 97, -97, -136, -868, -341, 
-87, 117, 204, -14, -146, 161, -175, 97, -97, -136, -868, -341, 
-87, 117, 204, -14, -146, 161, -175, 97, -97, -136, -868, -341, 
-78, 117, 195, -19, -136, 156, -175, 97, -97, -136, -868, -341, 
-78, 117, 195, -19, -136, 156, -175, 97, -97, -136, -868, -341, 
-78, 117, 195, -19, -136, 156, -175, 97, -97, -136, -868, -341, 
-78, 117, 195, -19, -136, 156, -175, 97, -97, -136, -868, -341, 
-78, 117, 195, -19, -136, 156, -175, 97, -97, -136, -868, -341, 
-78, 117, 195, -19, -136, 156, -175, 97, -97, -136, -868, -341, 
-78, 117, 195, -19, -136, 156, -175, 97, -97, -136, -868, -341, 
-78, 117, 195, -19, -136, 156, -175, 97, -97, -136, -868, -341, 
-78, 107, 185, -14, -131, 146, -175, 97, -97, -136, -878, -351, 
-78, 107, 185, -14, -131, 146, -175, 97, -97, -136, -878, -351, 
-78, 107, 185, -14, -131, 146, -175, 97, -97, -136, -878, -351, 
-78, 107, 185, -14, -131, 146, -175, 97, -97, -136, -878, -351, 
-68, 107, 175, -19, -122, 141, -175, 97, -87, -136, -868, -351, 
-68, 107, 175, -19, -122, 141, -175, 97, -87, -136, -868, -351, 
-68, 107, 175, -19, -122, 141, -175, 97, -87, -136, -868, -351, 
-68, 107, 175, -19, -122, 141, -175, 97, -87, -136, -868, -351, 
-78, 107, 185, -14, -131, 146, -175, 97, -87, -126, -868, -351, 
-78, 107, 185, -14, -131, 146, -175, 97, -87, -126, -868, -351, 
-78, 107, 185, -14, -131, 146, -175, 97, -87, -126, -868, -351, 
-78, 107, 185, -14, -131, 146, -175, 97, -87, -126, -868, -351, 
-78, 107, 185, -14, -131, 146, -175, 97, -78, -136, -858, -351, 
-82, 107, 190, -12, -136, 148, -175, 97, -78, -136, -858, -351, 
-82, 107, 190, -12, -136, 148, -175, 97, -78, -136, -858, -351, 
-82, 102, 185, -9, -134, 143, -175, 97, -78, -136, -858, -351, 
-82, 102, 185, -9, -134, 143, -175, 87, -87, -126, -868, -341, 
-82, 102, 185, -9, -134, 143, -175, 87, -87, -126, -868, -341, 
-82, 102, 185, -9, -134, 143, -175, 87, -87, -126, -868, -341, 
-82, 107, 190, -12, -136, 148, -175, 87, -87, -126, -868, -341, 
-87, 107, 195, -9, -141, 151, -175, 97, -82, -126, -868, -346, 
-87, 107, 195, -9, -141, 151, -175, 97, -82, -126, -868, -346, 
-87, 102, 190, -7, -139, 146, -175, 97, -82, -126, -868, -346, 
-87, 102, 190, -7, -139, 146, -175, 97, -82, -126, -868, -346, 
-87, 102, 190, -7, -139, 146, -175, 97, -82, -136, -868, -336, 
-87, 102, 190, -7, -139, 146, -175, 97, -82, -136, -868, -336, 
-87, 102, 190, -7, -139, 146, -175, 92, -82, -136, -868, -341, 
-87, 97, 185, -4, -136, 141, -175, 92, -82, -136, -868, -341, 
-97, 97, 195, 0, -146, 146, -165, 97, -73, -131, -858, -341, 
-97, 92, 190, 2, -143, 141, -165, 97, -73, -131, -858, -341, 
-97, 92, 190, 2, -143, 141, -165, 97, -73, -126, -858, -341, 
-92, 97, 190, -2, -141, 143, -165, 97, -73, -122, -858, -341, 
-92, 107, 200, -7, -146, 153, -180, 82, -78, -126, -854, -336, 
-92, 112, 204, -9, -148, 158, -185, 82, -78, -126, -849, -331, 
-92, 112, 204, -9, -148, 158, -185, 82, -78, -117, -844, -326, 
-87, 122, 209, -17, -148, 165, -190, 78, -68, -107, -834, -322, 
-97, 126, 224, -14, -161, 175, -195, 68, -58, -107, -824, -317, 
-97, 136, 234, -19, -165, 185, -200, 68, -48, -102, -819, -312, 
-97, 156, 253, -29, -175, 204, -204, 68, -39, -97, -814, -307, 
-97, 175, 273, -39, -185, 224, -209, 58, -34, -92, -810, -302, 
-92, 185, 278, -46, -185, 231, -214, 48, -19, -87, -814, -297, 
-87, 185, 273, -48, -180, 229, -214, 48, -19, -78, -810, -292, 
-87, 185, 273, -48, -180, 229, -214, 53, -19, -68, -805, -292, 
-82, 185, 268, -51, -175, 226, -214, 53, -14, -63, -805, -292, 
-92, 190, 283, -48, -187, 236, -214, 53, -24, -58, -795, -283, 
-87, 195, 283, -53, -185, 239, -214, 53, -14, -53, -790, -273, 
-87, 195, 283, -53, -185, 239, -219, 48, -14, -53, -785, -268, 
-87, 200, 287, -56, -187, 244, -229, 39, -14, -48, -780, -268, 
-78, 209, 287, -65, -183, 248, -234, 39, 0, -39, -775, -263, 
-78, 214, 292, -68, -185, 253, -248, 29, 4, -39, -771, -258, 
-78, 224, 302, -73, -190, 263, -263, 14, 4, -39, -766, -248, 
-78, 229, 307, -75, -192, 268, -278, 4, 4, -39, -761, -244, 
-68, 239, 307, -85, -187, 273, -297, -9, 4, -34, -766, -253, 
-68, 239, 307, -85, -187, 273, -302, -14, -9, -39, -766, -253, 
-68, 229, 297, -80, -183, 263, -302, -34, -19, -43, -771, -253, 
-63, 224, 287, -80, -175, 256, -302, -29, -24, -43, -775, -253, 
-58, 219, 278, -80, -168, 248, -287, -19, -29, -58, -775, -253, 
-53, 209, 263, -78, -158, 236, -287, -9, -39, -58, -780, -253, 
-48, 204, 253, -78, -151, 229, -283, -4, -53, -63, -790, -258, 
-48, 200, 248, -75, -148, 224, -278, 0, -63, -68, -790, -258, 
-34, 190, 224, -78, -129, 207, -268, 9, -78, -73, -785, -258, 
-29, 170, 200, -70, -114, 185, -263, 14, -82, -73, -790, -263, 
-29, 161, 190, -65, -109, 175, -263, 14, -87, -82, -795, -263, 
-29, 151, 180, -61, -104, 165, -258, 14, -87, -92, -795, -268, 
-14, 146, 161, -65, -87, 153, -253, 19, -92, -102, -805, -278, 
-14, 141, 156, -63, -85, 148, -253, 19, -92, -102, -810, -283, 
-14, 141, 156, -63, -85, 148, -253, 14, -92, -107, -814, -287, 
-14, 151, 165, -68, -90, 158, -253, 14, -92, -107, -819, -292, 
-34, 136, 170, -51, -102, 153, -239, 34, -107, -117, -824, -297, 
-43, 122, 165, -39, -104, 143, -229, 39, -107, -126, -839, -307, 
-53, 102, 156, -24, -104, 129, -214, 43, -107, -126, -849, -322, 
-63, 92, 156, -14, -109, 124, -204, 58, -107, -126, -858, -331, 
-78, 87, 165, -4, -122, 126, -185, 73, -107, -131, -849, -331, 
-87, 78, 165, 4, -126, 122, -175, 73, -107, -131, -849, -336, 
-92, 68, 161, 12, -126, 114, -165, 73, -112, -131, -854, -341, 
-97, 58, 156, 19, -126, 107, -156, 78, -112, -136, -854, -351, 
-102, 43, 146, 29, -124, 95, -151, 73, -126, -141, -873, -351, 
-107, 39, 146, 34, -126, 92, -151, 78, -126, -156, -883, -361, 
-107, 39, 146, 34, -126, 92, -151, 78, -131, -161, -883, -375, 
-107, 29, 136, 39, -122, 82, -146, 78, -131, -165, -888, -375, 
-107, 29, 136, 39, -122, 82, -146, 87, -136, -161, -888, -375, 
-102, 29, 131, 36, -117, 80, -146, 87, -136, -165, -888, -370, 
-102, 29, 131, 36, -117, 80, -146, 87, -136, -165, -888, -370, 
-102, 29, 131, 36, -117, 80, -146, 87, -136, -165, -883, -366, 
-97, 29, 126, 34, -112, 78, -141, 82, -136, -165, -883, -375, 
-97, 29, 126, 34, -112, 78, -141, 82, -141, -165, -883, -375, 
-97, 29, 126, 34, -112, 78, -146, 87, -141, -165, -883, -375, 
-97, 29, 126, 34, -112, 78, -146, 87, -136, -165, -883, -380, 
-87, 34, 122, 26, -104, 78, -146, 78, -136, -175, -897, -390, 
-87, 34, 122, 26, -104, 78, -146, 78, -141, -175, -897, -390, 
-87, 34, 122, 26, -104, 78, -151, 78, -141, -175, -893, -385, 
-87, 29, 117, 29, -102, 73, -151, 78, -141, -175, -893, -385, 
-87, 29, 117, 29, -102, 73, -146, 78, -141, -175, -897, -385, 
-87, 29, 117, 29, -102, 73, -146, 78, -136, -175, -897, -385, 
-87, 29, 117, 29, -102, 73, -146, 78, -136, -175, -897, -380, 
-87, 29, 117, 29, -102, 73, -146, 78, -136, -175, -897, -380, 
-78, 19, 97, 29, -87, 58, -156, 78, -136, -175, -897, -385, 
-78, 24, 102, 26, -90, 63, -156, 78, -136, -175, -897, -385, 
-78, 24, 102, 26, -90, 63, -156, 78, -136, -175, -897, -380, 
-78, 24, 102, 26, -90, 63, -156, 78, -136, -175, -893, -380, 
-78, 29, 107, 24, -92, 68, -146, 82, -136, -165, -893, -385, 
-78, 29, 107, 24, -92, 68, -146, 97, -136, -165, -893, -385, 
-87, 29, 117, 29, -102, 73, -141, 102, -131, -170, -893, -385, 
-92, 34, 126, 29, -109, 80, -141, 92, -136, -161, -893, -380, 
-87, 43, 131, 21, -109, 87, -146, 87, -117, -146, -873, -375, 
-87, 68, 156, 9, -122, 112, -151, 78, -97, -131, -834, -336, 
-87, 87, 175, 0, -131, 131, -170, 68, -82, -107, -780, -292, 
-53, 102, 156, -24, -104, 129, -185, 58, -78, -73, -712, -204, 
-24, 131, 156, -53, -90, 143, -224, 29, -68, -19, -595, -68, 
14, 190, 175, -102, -80, 183, -268, -9, -68, 29, -448, 92, 
73, 244, 170, -158, -48, 207, -317, -53, -68, 82, -317, 268, 
136, 307, 170, -222, -17, 239, -375, -102, -68, 146, -165, 453, 
219, 414, 195, -317, 12, 305, -473, -175, -24, 229, 29, 678, 
302, 551, 248, -427, 26, 400, -575, -273, 14, 317, 229, 917, 
395, 649, 253, -522, 70, 451, -678, -356, 24, 370, 356, 1083, 
473, 692, 219, -583, 126, 456, -746, -409, -4, 331, 370, 1132, 
531, 702, 170, -617, 180, 436, -780, -448, -63, 239, 273, 1063, 
546, 634, 87, -590, 229, 361, -766, -429, -146, 112, 92, 897, 
522, 502, -19, -512, 270, 241, -688, -346, -229, -24, -117, 668, 
473, 370, -102, -422, 287, 134, -614, -287, -317, -170, -351, 409, 
424, 268, -156, -346, 290, 56, -595, -287, -444, -307, -605, 151, 
361, 151, -209, -256, 285, -29, -527, -253, -546, -444, -839, -97, 
268, 9, -258, -139, 263, -124, -434, -175, -619, -580, -1054, -326, 
190, -97, -287, -46, 239, -192, -366, -136, -663, -673, -1215, -492, 
122, -151, -273, 14, 197, -212, -331, -107, -663, -702, -1298, -590, 
58, -170, -229, 56, 143, -200, -287, -63, -619, -688, -1298, -624, 
4, -200, -204, 97, 104, -202, -248, -29, -570, -644, -1288, -634, 
-34, -204, -170, 119, 68, -187, -229, -14, -527, -595, -1259, -634, 
-68, -161, -92, 114, 12, -126, -239, -24, -463, -522, -1195, -590, 
-97, -97, 0, 97, -48, -48, -239, -39, -385, -434, -1117, -541, 
-136, -63, 73, 100, -104, 4, -234, -39, -331, -370, -1068, -497, 
-156, -34, 122, 95, -139, 43, -214, -19, -283, -312, -1029, -473, 
-156, 0, 156, 78, -156, 78, -195, 9, -229, -273, -990, -448, 
-156, 14, 170, 70, -163, 92, -180, 29, -204, -239, -951, -424, 
-146, 14, 161, 65, -153, 87, -165, 58, -185, -224, -936, -424, 
-131, 19, 151, 56, -141, 85, -161, 73, -165, -214, -922, -414, 
-122, 19, 141, 51, -131, 80, -161, 73, -161, -209, -917, -414, 
-117, 24, 141, 46, -129, 82, -165, 82, -146, -195, -907, -405, 
-112, 24, 136, 43, -124, 80, -161, 87, -131, -180, -893, -405, 
-117, 24, 141, 46, -129, 82, -165, 82, -136, -170, -893, -390, 
-112, 24, 136, 43, -124, 80, -165, 82, -136, -165, -893, -390, 
-112, 24, 136, 43, -124, 80, -165, 87, -126, -161, -888, -395, 
-112, 29, 141, 41, -126, 85, -165, 92, -126, -161, -888, -395, 
-112, 39, 151, 36, -131, 95, -165, 97, -126, -161, -883, -390, 
-112, 39, 151, 36, -131, 95, -165, 97, -126, -156, -883, -380, 
-117, 43, 161, 36, -139, 102, -165, 102, -126, -156, -878, -375, 
-117, 48, 165, 34, -141, 107, -165, 107, -126, -151, -878, -366, 
-136, 39, 175, 48, -156, 107, -156, 107, -122, -146, -863, -366, 
-136, 39, 175, 48, -156, 107, -156, 107, -117, -141, -863, -361, 
-136, 39, 175, 48, -156, 107, -156, 107, -117, -141, -863, -361, 
-141, 39, 180, 51, -161, 109, -156, 107, -117, -146, -863, -361, 
-151, 39, 190, 56, -170, 114, -146, 107, -102, -136, -854, -351, 
-151, 43, 195, 53, -173, 119, -146, 112, -102, -131, -849, -351, 
-146, 43, 190, 51, -168, 117, -146, 112, -102, -126, -849, -351, 
-146, 39, 185, 53, -165, 112, -146, 112, -102, -126, -844, -346, 
-146, 39, 185, 53, -165, 112, -156, 112, -102, -126, -854, -356, 
-146, 48, 195, 48, -170, 122, -156, 112, -102, -122, -854, -351, 
-146, 53, 200, 46, -173, 126, -151, 112, -97, -117, -844, -351, 
-156, 53, 209, 51, -183, 131, -146, 112, -97, -117, -844, -346, 
-170, 48, 219, 61, -195, 134, -146, 102, -102, -126, -839, -346, 
-170, 48, 219, 61, -195, 134, -141, 102, -102, -122, -839, -341, 
-170, 53, 224, 58, -197, 139, -141, 102, -97, -122, -839, -341, 
-170, 58, 229, 56, -200, 143, -141, 102, -97, -122, -839, -336, 
-175, 53, 229, 61, -202, 141, -141, 112, -87, -117, -824, -326, 
-175, 53, 229, 61, -202, 141, -141, 107, -82, -112, -824, -326, 
-180, 48, 229, 65, -204, 139, -141, 107, -82, -107, -824, -331, 
-185, 48, 234, 68, -209, 141, -141, 107, -82, -102, -829, -331, 
-180, 63, 244, 58, -212, 153, -141, 97, -92, -117, -829, -326, 
-175, 63, 239, 56, -207, 151, -146, 97, -92, -117, -829, -326, 
-175, 63, 239, 56, -207, 151, -146, 92, -87, -117, -829, -326, 
-175, 63, 239, 56, -207, 151, -146, 92, -87, -117, -829, -326, 
-165, 63, 229, 51, -197, 146, -156, 92, -87, -117, -819, -326, 
-161, 68, 229, 46, -195, 148, -156, 87, -92, -117, -824, -326, 
-156, 68, 224, 43, -190, 146, -156, 87, -92, -117, -824, -326, 
-146, 68, 214, 39, -180, 141, -156, 87, -92, -117, -824, -326, 
-151, 68, 219, 41, -185, 143, -151, 82, -82, -126, -824, -331, 
-146, 68, 214, 39, -180, 141, -151, 82, -82, -126, -824, -331, 
-141, 68, 209, 36, -175, 139, -156, 82, -82, -126, -824, -331, 
-136, 68, 204, 34, -170, 136, -161, 82, -82, -126, -824, -331, 
