I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 302, 253, -175, -102, 278, -253, 156, 165, 361, 351, 302, 
48, 302, 253, -175, -102, 278, -253, 156, 165, 361, 351, 302, 
48, 302, 253, -175, -102, 278, -253, 156, 165, 361, 351, 302, 
48, 302, 253, -175, -102, 278, -253, 156, 165, 361, 351, 302, 
43, 292, 248, -168, -102, 270, -253, 151, 161, 346, 336, 297, 
39, 292, 253, -165, -107, 273, -253, 146, 156, 341, 331, 292, 
34, 292, 258, -163, -112, 275, -253, 141, 151, 336, 326, 287, 
29, 292, 263, -161, -117, 278, -253, 136, 146, 331, 322, 283, 
29, 307, 278, -168, -124, 292, -229, 126, 136, 322, 307, 268, 
29, 312, 283, -170, -126, 297, -214, 117, 136, 322, 302, 263, 
29, 317, 287, -173, -129, 302, -200, 107, 136, 322, 297, 258, 
29, 322, 292, -175, -131, 307, -185, 97, 136, 322, 292, 253, 
24, 317, 292, -170, -134, 305, -185, 82, 122, 302, 283, 234, 
19, 312, 292, -165, -136, 302, -185, 78, 117, 292, 273, 224, 
14, 307, 292, -161, -139, 300, -185, 73, 112, 283, 263, 214, 
9, 302, 292, -156, -141, 297, -185, 68, 107, 273, 253, 204, 
-14, 283, 297, -134, -156, 290, -180, 48, 92, 253, 239, 190, 
-29, 273, 302, -122, -165, 287, -175, 39, 78, 244, 224, 175, 
-43, 263, 307, -109, -175, 285, -170, 29, 63, 234, 209, 161, 
-58, 253, 312, -97, -185, 283, -165, 19, 48, 224, 195, 146, 
-73, 248, 322, -87, -197, 285, -165, 9, 43, 214, 175, 126, 
-78, 244, 322, -82, -200, 283, -165, 0, 39, 204, 165, 117, 
-82, 239, 322, -78, -202, 280, -165, -9, 34, 195, 156, 107, 
-87, 234, 322, -73, -204, 278, -165, -19, 29, 185, 146, 97, 
-102, 229, 331, -63, -217, 280, -165, -24, 19, 175, 131, 82, 
-107, 224, 331, -58, -219, 278, -165, -29, 9, 165, 126, 78, 
-112, 219, 331, -53, -222, 275, -165, -34, 0, 156, 122, 73, 
-117, 214, 331, -48, -224, 273, -165, -39, -9, 146, 117, 68, 
-136, 195, 331, -29, -234, 263, -161, -48, -14, 141, 107, 58, 
-146, 185, 331, -19, -239, 258, -156, -58, -19, 136, 97, 48, 
-156, 175, 331, -9, -244, 253, -151, -68, -24, 131, 87, 39, 
-165, 165, 331, 0, -248, 248, -146, -78, -29, 126, 78, 29, 
-156, 165, 322, -4, -239, 244, -146, -87, -34, 112, 73, 24, 
-156, 165, 322, -4, -239, 244, -146, -87, -39, 107, 68, 19, 
-156, 165, 322, -4, -239, 244, -146, -87, -43, 102, 63, 14, 
-156, 165, 322, -4, -239, 244, -146, -87, -48, 97, 58, 9, 
-165, 165, 331, 0, -248, 248, -136, -92, -58, 87, 48, 0, 
