I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 702, 790, -307, -439, 746, -292, -253, -292, -224, -253, -224, 
-87, 702, 790, -307, -439, 746, -292, -253, -292, -224, -253, -224, 
-87, 702, 790, -307, -439, 746, -292, -253, -292, -224, -253, -224, 
-87, 702, 790, -307, -439, 746, -292, -253, -292, -224, -253, -224, 
-78, 712, 790, -317, -434, 751, -278, -234, -268, -204, -248, -214, 
-78, 712, 790, -317, -434, 751, -273, -214, -244, -185, -244, -214, 
-78, 712, 790, -317, -434, 751, -268, -195, -219, -165, -239, -214, 
-78, 712, 790, -317, -434, 751, -263, -175, -195, -146, -234, -214, 
-68, 707, 775, -319, -422, 741, -248, -161, -180, -141, -224, -214, 
-68, 702, 771, -317, -419, 736, -244, -156, -175, -136, -224, -214, 
-68, 697, 766, -314, -417, 732, -239, -151, -170, -131, -224, -214, 
-68, 692, 761, -312, -414, 727, -234, -146, -165, -126, -224, -214, 
-58, 683, 741, -312, -400, 712, -224, -131, -156, -126, -224, -224, 
-58, 683, 741, -312, -400, 712, -224, -126, -146, -126, -224, -224, 
-58, 683, 741, -312, -400, 712, -224, -122, -136, -126, -224, -224, 
-58, 683, 741, -312, -400, 712, -224, -117, -126, -126, -224, -224, 
-68, 683, 751, -307, -409, 717, -214, -112, -122, -112, -219, -214, 
-68, 683, 751, -307, -409, 717, -214, -107, -117, -107, -214, -214, 
-68, 683, 751, -307, -409, 717, -214, -102, -112, -102, -209, -214, 
-68, 683, 751, -307, -409, 717, -214, -97, -107, -97, -204, -214, 
-58, 683, 741, -312, -400, 712, -209, -87, -97, -87, -204, -214, 
-58, 683, 741, -312, -400, 712, -204, -87, -97, -87, -204, -214, 
-58, 683, 741, -312, -400, 712, -200, -87, -97, -87, -204, -214, 
-58, 683, 741, -312, -400, 712, -195, -87, -97, -87, -204, -214, 
-48, 692, 741, -322, -395, 717, -204, -78, -92, -78, -204, -204, 
-48, 692, 741, -322, -395, 717, -204, -78, -87, -78, -204, -204, 
-48, 692, 741, -322, -395, 717, -204, -78, -82, -78, -204, -204, 
-48, 692, 741, -322, -395, 717, -204, -78, -78, -78, -204, -204, 
-48, 692, 741, -322, -395, 717, -195, -68, -68, -78, -195, -204, 
-48, 692, 741, -322, -395, 717, -195, -68, -68, -78, -195, -204, 
-48, 692, 741, -322, -395, 717, -195, -68, -68, -78, -195, -204, 
-48, 692, 741, -322, -395, 717, -195, -68, -68, -78, -195, -204, 
-48, 702, 751, -326, -400, 727, -195, -58, -58, -68, -185, -204, 
-48, 702, 751, -326, -400, 727, -195, -58, -58, -68, -185, -204, 
-48, 702, 751, -326, -400, 727, -195, -58, -58, -68, -185, -204, 
-48, 702, 751, -326, -400, 727, -195, -58, -58, -68, -185, -204, 
-48, 702, 751, -326, -400, 727, -195, -48, -48, -58, -185, -204, 
-48, 702, 751, -326, -400, 727, -195, -48, -48, -58, -185, -204, 
-48, 702, 751, -326, -400, 727, -195, -48, -48, -58, -185, -204, 
-48, 702, 751, -326, -400, 727, -195, -48, -48, -58, -185, -204, 
-48, 702, 751, -326, -400, 727, -195, -48, -39, -53, -185, -195, 
-48, 702, 751, -326, -400, 727, -195, -48, -39, -48, -185, -195, 
-48, 702, 751, -326, -400, 727, -195, -48, -39, -43, -185, -195, 
-48, 702, 751, -326, -400, 727, -195, -48, -39, -39, -185, -195, 
-43, 702, 746, -329, -395, 724, -204, -39, -29, -29, -175, -185, 
-39, 702, 741, -331, -390, 722, -204, -39, -29, -29, -175, -185, 
-34, 702, 736, -334, -385, 719, -204, -39, -29, -29, -175, -185, 
-29, 702, 732, -336, -380, 717, -204, -39, -29, -29, -175, -185, 
-29, 702, 732, -336, -380, 717, -195, -39, -19, -29, -165, -185, 
-29, 702, 732, -336, -380, 717, -195, -39, -19, -29, -165, -185, 
-29, 702, 732, -336, -380, 717, -195, -39, -19, -29, -165, -185, 
-29, 702, 732, -336, -380, 717, -195, -39, -19, -29, -165, -185, 
-29, 712, 741, -341, -385, 727, -195, -34, -4, -19, -165, -185, 
-29, 712, 741, -341, -385, 727, -195, -29, 0, -19, -165, -185, 
-29, 712, 741, -341, -385, 727, -195, -24, 4, -19, -165, -185, 
-29, 712, 741, -341, -385, 727, -195, -19, 9, -19, -165, -185, 
-29, 717, 746, -344, -387, 732, -195, -9, 19, -14, -156, -175, 
-29, 722, 751, -346, -390, 736, -195, -9, 19, -9, -156, -175, 
-29, 727, 756, -348, -392, 741, -195, -9, 19, -4, -156, -175, 
-29, 732, 761, -351, -395, 746, -195, -9, 19, 0, -156, -175, 
-19, 741, 761, -361, -390, 751, -204, -4, 29, 9, -156, -175, 
-19, 741, 761, -361, -390, 751, -204, 0, 29, 9, -156, -175, 
-19, 741, 761, -361, -390, 751, -204, 4, 29, 9, -156, -175, 
-19, 741, 761, -361, -390, 751, -204, 9, 29, 9, -156, -175, 
-9, 751, 761, -370, -385, 756, -204, 9, 34, 14, -151, -165, 
-9, 751, 761, -370, -385, 756, -204, 9, 39, 19, -146, -165, 
-9, 751, 761, -370, -385, 756, -204, 9, 43, 24, -141, -165, 
-9, 751, 761, -370, -385, 756, -204, 9, 48, 29, -136, -165, 
-9, 751, 761, -370, -385, 756, -204, 14, 53, 39, -126, -156, 
-9, 751, 761, -370, -385, 756, -204, 19, 58, 39, -126, -156, 
-9, 751, 761, -370, -385, 756, -204, 24, 63, 39, -126, -156, 
-9, 751, 761, -370, -385, 756, -204, 29, 68, 39, -126, -156, 
0, 761, 761, -380, -380, 761, -214, 34, 78, 43, -122, -146, 
0, 761, 761, -380, -380, 761, -214, 39, 78, 48, -117, -146, 
0, 761, 761, -380, -380, 761, -214, 43, 78, 53, -112, -146, 
0, 761, 761, -380, -380, 761, -214, 48, 78, 58, -107, -146, 
9, 771, 761, -390, -375, 766, -204, 63, 87, 63, -97, -136, 
9, 771, 761, -390, -375, 766, -204, 68, 97, 68, -97, -136, 
9, 771, 761, -390, -375, 766, -204, 73, 107, 73, -97, -136, 
9, 771, 761, -390, -375, 766, -204, 78, 117, 78, -97, -136, 
19, 780, 761, -400, -370, 771, -214, 92, 122, 82, -92, -126, 
19, 780, 761, -400, -370, 771, -214, 97, 126, 87, -87, -126, 
19, 780, 761, -400, -370, 771, -214, 102, 131, 92, -82, -126, 
19, 780, 761, -400, -370, 771, -214, 107, 136, 97, -78, -126, 
24, 785, 761, -405, -368, 773, -214, 122, 151, 112, -73, -112, 
29, 790, 761, -409, -366, 775, -214, 126, 156, 117, -68, -107, 
34, 795, 761, -414, -363, 778, -214, 131, 161, 122, -63, -102, 
39, 800, 761, -419, -361, 780, -214, 136, 165, 126, -58, -97, 
48, 814, 766, -431, -358, 790, -214, 146, 175, 141, -53, -87, 
48, 819, 771, -434, -361, 795, -214, 156, 185, 146, -48, -87, 
48, 824, 775, -436, -363, 800, -214, 165, 195, 151, -43, -87, 
48, 829, 780, -439, -366, 805, -214, 175, 204, 156, -39, -87, 
53, 834, 780, -444, -363, 807, -224, 195, 219, 165, -29, -82, 
58, 839, 780, -448, -361, 810, -224, 204, 224, 175, -19, -78, 
63, 844, 780, -453, -358, 812, -224, 214, 229, 185, -9, -73, 
68, 849, 780, -458, -356, 814, -224, 224, 234, 195, 0, -68, 
73, 863, 790, -468, -358, 827, -229, 234, 244, 209, 14, -58, 
78, 868, 790, -473, -356, 829, -234, 244, 253, 214, 19, -48, 
82, 873, 790, -478, -353, 832, -239, 253, 263, 219, 24, -39, 
87, 878, 790, -483, -351, 834, -244, 263, 273, 224, 29, -29, 
92, 893, 800, -492, -353, 846, -253, 273, 278, 234, 39, -24, 
97, 897, 800, -497, -351, 849, -253, 283, 283, 244, 48, -19, 
102, 902, 800, -502, -348, 851, -253, 292, 287, 253, 58, -14, 
107, 907, 800, -507, -346, 854, -253, 302, 292, 263, 68, -9, 
112, 922, 810, -517, -348, 866, -258, 317, 302, 283, 87, 9, 
117, 927, 810, -522, -346, 868, -263, 322, 312, 292, 97, 19, 
122, 932, 810, -527, -344, 871, -268, 326, 322, 302, 107, 29, 
126, 936, 810, -531, -341, 873, -273, 331, 331, 312, 117, 39, 
141, 946, 805, -544, -331, 875, -278, 336, 336, 322, 126, 53, 
146, 956, 810, -551, -331, 883, -283, 341, 341, 331, 136, 58, 
151, 966, 814, -558, -331, 890, -287, 346, 346, 341, 146, 63, 
156, 976, 819, -566, -331, 897, -292, 351, 351, 351, 156, 68, 
165, 980, 814, -573, -324, 897, -297, 341, 361, 356, 165, 82, 
165, 985, 819, -575, -326, 902, -302, 341, 361, 361, 175, 87, 
165, 990, 824, -578, -329, 907, -307, 341, 361, 366, 185, 92, 
165, 995, 829, -580, -331, 912, -312, 341, 361, 370, 195, 97, 
175, 1010, 834, -592, -329, 922, -317, 326, 351, 375, 200, 112, 
175, 1015, 839, -595, -331, 927, -322, 322, 351, 380, 204, 117, 
175, 1019, 844, -597, -334, 932, -326, 317, 351, 385, 209, 122, 
175, 1024, 849, -600, -336, 936, -331, 312, 351, 390, 214, 126, 
165, 1024, 858, -595, -346, 941, -336, 292, 341, 390, 219, 136, 
165, 1024, 858, -595, -346, 941, -341, 283, 331, 390, 224, 136, 
165, 1024, 858, -595, -346, 941, -346, 273, 322, 390, 229, 136, 
165, 1024, 858, -595, -346, 941, -351, 263, 312, 390, 234, 136, 
156, 1024, 868, -590, -356, 946, -361, 234, 287, 385, 224, 136, 
156, 1024, 868, -590, -356, 946, -361, 214, 273, 380, 224, 136, 
156, 1024, 868, -590, -356, 946, -361, 195, 258, 375, 224, 136, 
156, 1024, 868, -590, -356, 946, -361, 175, 244, 370, 224, 136, 
146, 1010, 863, -578, -358, 936, -361, 151, 224, 346, 204, 117, 
136, 1005, 868, -570, -366, 936, -361, 126, 204, 331, 195, 107, 
126, 1000, 873, -563, -373, 936, -361, 102, 185, 317, 185, 97, 
117, 995, 878, -556, -380, 936, -361, 78, 165, 302, 175, 87, 
107, 976, 868, -541, -380, 922, -356, 48, 146, 273, 156, 73, 
97, 966, 868, -531, -385, 917, -351, 29, 126, 253, 136, 58, 
87, 956, 868, -522, -390, 912, -346, 9, 107, 234, 117, 43, 
78, 946, 868, -512, -395, 907, -341, -9, 87, 214, 97, 29, 
68, 927, 858, -497, -395, 893, -336, -24, 73, 195, 82, 9, 
58, 917, 858, -488, -400, 888, -331, -39, 58, 175, 68, 0, 
48, 907, 858, -478, -405, 883, -326, -53, 43, 156, 53, -9, 
39, 897, 858, -468, -409, 878, -322, -68, 29, 136, 39, -19, 
24, 883, 858, -453, -417, 871, -317, -87, 4, 107, 14, -43, 
19, 868, 849, -444, -414, 858, -312, -97, -9, 87, -9, -58, 
14, 854, 839, -434, -412, 846, -307, -107, -24, 68, -34, -73, 
9, 839, 829, -424, -409, 834, -302, -117, -39, 48, -58, -87, 
-4, 819, 824, -407, -414, 822, -297, -131, -48, 29, -68, -97, 
-9, 810, 819, -400, -414, 814, -292, -136, -58, 19, -78, -107, 
-14, 800, 814, -392, -414, 807, -287, -141, -68, 9, -87, -117, 
-19, 790, 810, -385, -414, 800, -283, -146, -78, 0, -97, -126, 
-24, 785, 810, -380, -417, 797, -273, -151, -92, -19, -117, -141, 
-29, 780, 810, -375, -419, 795, -273, -156, -97, -29, -126, -146, 
-34, 775, 810, -370, -422, 793, -273, -161, -102, -39, -136, -151, 
-39, 771, 810, -366, -424, 790, -273, -165, -107, -48, -146, -156, 
-48, 766, 814, -358, -431, 790, -268, -170, -122, -58, -156, -165, 
-48, 761, 810, -356, -429, 785, -263, -175, -126, -68, -165, -175, 
-48, 756, 805, -353, -427, 780, -258, -180, -131, -78, -175, -185, 
-48, 751, 800, -351, -424, 775, -253, -185, -136, -87, -185, -195, 
-58, 741, 800, -341, -429, 771, -253, -185, -146, -97, -185, -195, 
-58, 741, 800, -341, -429, 771, -253, -185, -146, -97, -185, -195, 
-58, 741, 800, -341, -429, 771, -253, -185, -146, -97, -185, -195, 
-58, 741, 800, -341, -429, 771, -253, -185, -146, -97, -185, -195, 
-68, 736, 805, -334, -436, 771, -244, -185, -156, -107, -195, -195, 
-68, 732, 800, -331, -434, 766, -244, -185, -156, -107, -195, -195, 
-68, 727, 795, -329, -431, 761, -244, -185, -156, -107, -195, -195, 
-68, 722, 790, -326, -429, 756, -244, -185, -156, -107, -195, -195, 
-68, 712, 780, -322, -424, 746, -244, -185, -165, -112, -195, -204, 
-68, 712, 780, -322, -424, 746, -244, -185, -165, -117, -195, -204, 
-68, 712, 780, -322, -424, 746, -244, -185, -165, -122, -195, -204, 
-68, 712, 780, -322, -424, 746, -244, -185, -165, -126, -195, -204, 
-68, 712, 780, -322, -424, 746, -244, -185, -165, -126, -204, -204, 
-68, 712, 780, -322, -424, 746, -244, -185, -165, -126, -204, -204, 
-68, 712, 780, -322, -424, 746, -244, -185, -165, -126, -204, -204, 
-68, 712, 780, -322, -424, 746, -244, -185, -165, -126, -204, -204, 
-68, 702, 771, -317, -419, 736, -234, -185, -165, -126, -214, -204, 
-68, 702, 771, -317, -419, 736, -234, -185, -165, -126, -214, -204, 
-68, 702, 771, -317, -419, 736, -234, -185, -165, -126, -214, -204, 
-68, 702, 771, -317, -419, 736, -234, -185, -165, -126, -214, -204, 
-68, 712, 780, -322, -424, 746, -244, -185, -175, -136, -214, -214, 
-68, 712, 780, -322, -424, 746, -244, -185, -175, -136, -214, -214, 
-68, 712, 780, -322, -424, 746, -244, -185, -175, -136, -214, -214, 
-68, 712, 780, -322, -424, 746, -244, -185, -175, -136, -214, -214, 
-68, 702, 771, -317, -419, 736, -244, -175, -175, -136, -214, -204, 
-68, 702, 771, -317, -419, 736, -244, -175, -175, -136, -214, -204, 
-68, 702, 771, -317, -419, 736, -244, -175, -175, -136, -214, -204, 
-68, 702, 771, -317, -419, 736, -244, -175, -175, -136, -214, -204, 
-78, 702, 780, -312, -429, 741, -244, -175, -165, -126, -214, -214, 
-78, 702, 780, -312, -429, 741, -244, -175, -165, -126, -214, -214, 
-78, 702, 780, -312, -429, 741, -244, -175, -165, -126, -214, -214, 
-78, 702, 780, -312, -429, 741, -244, -175, -165, -126, -214, -214, 
-78, 702, 780, -312, -429, 741, -234, -175, -175, -136, -214, -224, 
-78, 702, 780, -312, -429, 741, -234, -175, -175, -136, -214, -224, 
-78, 702, 780, -312, -429, 741, -234, -175, -175, -136, -214, -224, 
-78, 702, 780, -312, -429, 741, -234, -175, -175, -136, -214, -224, 
-78, 702, 780, -312, -429, 741, -234, -175, -165, -136, -224, -214, 
-78, 702, 780, -312, -429, 741, -234, -175, -165, -136, -224, -214, 
-78, 702, 780, -312, -429, 741, -234, -175, -165, -136, -224, -214, 
-78, 702, 780, -312, -429, 741, -234, -175, -165, -136, -224, -214, 
