I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 185, 458, 43, -366, 322, 39, -9, 87, -29, -58, 19, 
-273, 185, 458, 43, -366, 322, 39, -9, 87, -29, -58, 19, 
-273, 185, 458, 43, -366, 322, 39, -9, 87, -29, -58, 19, 
-273, 185, 458, 43, -366, 322, 39, -9, 87, -29, -58, 19, 
-263, 190, 453, 36, -358, 322, 39, -19, 87, -29, -68, 9, 
-253, 195, 448, 29, -351, 322, 39, -29, 87, -29, -68, 9, 
-244, 200, 444, 21, -344, 322, 39, -39, 87, -29, -68, 9, 
-234, 204, 439, 14, -336, 322, 39, -48, 87, -29, -68, 9, 
-239, 204, 444, 17, -341, 324, 48, -63, 97, -29, -58, 19, 
-244, 204, 448, 19, -346, 326, 48, -68, 97, -29, -58, 19, 
-248, 204, 453, 21, -351, 329, 48, -73, 97, -29, -58, 19, 
-253, 204, 458, 24, -356, 331, 48, -78, 97, -29, -58, 19, 
-258, 204, 463, 26, -361, 334, 58, -73, 97, -19, -48, 19, 
-263, 204, 468, 29, -366, 336, 58, -68, 97, -19, -48, 19, 
-268, 204, 473, 31, -370, 339, 58, -63, 97, -19, -48, 19, 
-273, 204, 478, 34, -375, 341, 58, -58, 97, -19, -48, 19, 
-273, 214, 488, 29, -380, 351, 48, -53, 97, -9, -58, 19, 
-273, 214, 488, 29, -380, 351, 48, -48, 97, -9, -58, 19, 
-273, 214, 488, 29, -380, 351, 48, -43, 97, -9, -58, 19, 
-273, 214, 488, 29, -380, 351, 48, -39, 97, -9, -58, 19, 
-287, 204, 492, 41, -390, 348, 58, -39, 107, -9, -48, 24, 
-292, 204, 497, 43, -395, 351, 58, -39, 107, -9, -48, 29, 
-297, 204, 502, 46, -400, 353, 58, -39, 107, -9, -48, 34, 
-302, 204, 507, 48, -405, 356, 58, -39, 107, -9, -48, 39, 
-307, 204, 512, 51, -409, 358, 58, -48, 112, 0, -39, 39, 
-312, 204, 517, 53, -414, 361, 58, -58, 117, 0, -39, 39, 
-317, 204, 522, 56, -419, 363, 58, -68, 122, 0, -39, 39, 
-322, 204, 527, 58, -424, 366, 58, -78, 126, 0, -39, 39, 
-287, 214, 502, 36, -395, 358, 48, -87, 117, -14, -48, 24, 
-263, 214, 478, 24, -370, 346, 39, -97, 107, -19, -58, 19, 
-239, 214, 453, 12, -346, 334, 29, -107, 97, -24, -68, 14, 
-214, 214, 429, 0, -322, 322, 19, -117, 87, -29, -78, 9, 
