I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 214, 497, 34, -390, 356, 439, -165, 136, -39, -585, 351, 
-283, 214, 497, 34, -390, 356, 439, -165, 136, -39, -585, 351, 
-283, 214, 497, 34, -390, 356, 439, -165, 136, -39, -585, 351, 
-283, 214, 497, 34, -390, 356, 439, -165, 136, -39, -585, 351, 
-283, 204, 488, 39, -385, 346, 448, -165, 136, -39, -575, 351, 
-283, 204, 488, 39, -385, 346, 448, -165, 136, -39, -575, 351, 
-283, 204, 488, 39, -385, 346, 448, -165, 136, -39, -575, 351, 
-283, 204, 488, 39, -385, 346, 448, -165, 136, -39, -575, 351, 
-278, 214, 492, 31, -385, 353, 439, -175, 136, -39, -585, 351, 
-273, 214, 488, 29, -380, 351, 439, -175, 136, -39, -585, 351, 
-268, 214, 483, 26, -375, 348, 439, -175, 136, -39, -585, 351, 
-263, 214, 478, 24, -370, 346, 439, -175, 136, -39, -585, 351, 
-263, 214, 478, 24, -370, 346, 439, -175, 126, -48, -585, 341, 
-263, 214, 478, 24, -370, 346, 439, -175, 126, -48, -585, 341, 
-263, 214, 478, 24, -370, 346, 439, -175, 126, -48, -585, 341, 
-263, 214, 478, 24, -370, 346, 439, -175, 126, -48, -585, 341, 
-273, 214, 488, 29, -380, 351, 448, -170, 136, -43, -575, 346, 
-273, 214, 488, 29, -380, 351, 448, -165, 136, -39, -575, 351, 
-273, 214, 488, 29, -380, 351, 448, -161, 136, -34, -575, 356, 
-273, 214, 488, 29, -380, 351, 448, -156, 136, -29, -575, 361, 
-263, 214, 478, 24, -370, 346, 439, -165, 126, -39, -585, 361, 
-263, 214, 478, 24, -370, 346, 439, -165, 126, -39, -585, 361, 
-263, 214, 478, 24, -370, 346, 439, -165, 126, -39, -585, 361, 
-263, 214, 478, 24, -370, 346, 439, -165, 126, -39, -585, 361, 
-263, 204, 468, 29, -366, 336, 439, -165, 117, -48, -585, 351, 
-263, 204, 468, 29, -366, 336, 439, -165, 117, -48, -585, 351, 
-263, 204, 468, 29, -366, 336, 439, -165, 117, -48, -585, 351, 
-263, 204, 468, 29, -366, 336, 439, -165, 117, -48, -585, 351, 
-263, 195, 458, 34, -361, 326, 448, -175, 117, -48, -595, 341, 
-263, 195, 458, 34, -361, 326, 448, -175, 117, -48, -595, 341, 
-263, 195, 458, 34, -361, 326, 448, -175, 117, -48, -595, 341, 
-263, 195, 458, 34, -361, 326, 448, -175, 117, -48, -595, 341, 
-263, 204, 468, 29, -366, 336, 439, -175, 107, -58, -605, 341, 
-263, 204, 468, 29, -366, 336, 439, -175, 107, -58, -605, 341, 
-263, 204, 468, 29, -366, 336, 439, -175, 107, -58, -605, 341, 
-263, 204, 468, 29, -366, 336, 439, -175, 107, -58, -605, 341, 
-263, 204, 468, 29, -366, 336, 429, -185, 97, -58, -595, 341, 
-263, 204, 468, 29, -366, 336, 429, -185, 97, -58, -595, 341, 
-263, 204, 468, 29, -366, 336, 429, -185, 97, -58, -595, 341, 
-263, 204, 468, 29, -366, 336, 429, -185, 97, -58, -595, 341, 
-273, 195, 468, 39, -370, 331, 439, -185, 87, -68, -605, 336, 
-273, 195, 468, 39, -370, 331, 439, -185, 87, -68, -605, 331, 
-273, 195, 468, 39, -370, 331, 439, -185, 87, -68, -605, 326, 
-273, 195, 468, 39, -370, 331, 439, -185, 87, -68, -605, 322, 
-263, 195, 458, 34, -361, 326, 439, -185, 87, -68, -614, 322, 
-263, 195, 458, 34, -361, 326, 439, -185, 87, -68, -614, 322, 
-263, 195, 458, 34, -361, 326, 439, -185, 87, -68, -614, 322, 
-263, 195, 458, 34, -361, 326, 439, -185, 87, -68, -614, 322, 
-263, 185, 448, 39, -356, 317, 439, -175, 87, -68, -605, 322, 
-263, 185, 448, 39, -356, 317, 439, -175, 87, -68, -605, 322, 
-263, 185, 448, 39, -356, 317, 439, -175, 87, -68, -605, 322, 
-263, 185, 448, 39, -356, 317, 439, -175, 82, -68, -605, 322, 
-263, 185, 448, 39, -356, 317, 439, -175, 92, -68, -614, 331, 
-263, 190, 453, 36, -358, 322, 439, -175, 92, -68, -614, 331, 
-263, 190, 453, 36, -358, 322, 439, -175, 92, -68, -605, 336, 
-263, 190, 453, 36, -358, 322, 439, -175, 92, -68, -605, 336, 
-273, 185, 458, 43, -366, 322, 439, -185, 97, -68, -614, 326, 
-268, 195, 463, 36, -366, 329, 439, -185, 97, -63, -614, 326, 
-268, 195, 463, 36, -366, 329, 434, -180, 102, -63, -610, 326, 
-263, 204, 468, 29, -366, 336, 434, -180, 112, -58, -610, 331, 
-253, 229, 483, 12, -368, 356, 444, -180, 122, -53, -595, 351, 
-253, 248, 502, 2, -378, 375, 448, -180, 122, -53, -590, 351, 
-253, 253, 507, 0, -380, 380, 448, -180, 122, -53, -590, 356, 
-253, 258, 512, -2, -383, 385, 448, -180, 122, -53, -585, 356, 
-253, 263, 517, -4, -385, 390, 458, -170, 131, -48, -575, 356, 
-248, 268, 517, -9, -383, 392, 458, -170, 131, -39, -570, 361, 
-248, 273, 522, -12, -385, 397, 463, -170, 141, -29, -566, 361, 
-248, 278, 527, -14, -387, 402, 463, -170, 146, -24, -561, 370, 
-244, 283, 527, -19, -385, 405, 463, -165, 151, -19, -551, 385, 
-239, 287, 527, -24, -383, 407, 463, -165, 151, -14, -546, 385, 
-239, 283, 522, -21, -380, 402, 458, -165, 156, -9, -546, 385, 
-229, 287, 517, -29, -373, 402, 448, -165, 156, -9, -541, 390, 
-219, 317, 536, -48, -378, 427, 434, -175, 146, 4, -546, 390, 
-209, 331, 541, -61, -375, 436, 429, -180, 156, 9, -541, 395, 
-204, 341, 546, -68, -375, 444, 419, -180, 156, 14, -531, 400, 
-200, 356, 556, -78, -378, 456, 409, -190, 156, 19, -527, 405, 
-195, 370, 566, -87, -380, 468, 395, -209, 156, 9, -522, 409, 
-190, 380, 570, -95, -380, 475, 385, -209, 156, 9, -517, 414, 
-190, 385, 575, -97, -383, 480, 370, -219, 146, 9, -517, 414, 
-185, 390, 575, -102, -380, 483, 356, -224, 141, 4, -522, 414, 
-180, 385, 566, -102, -373, 475, 356, -224, 126, 4, -512, 424, 
-165, 385, 551, -109, -358, 468, 351, -229, 122, 4, -512, 424, 
-165, 395, 561, -114, -363, 478, 341, -229, 122, 4, -512, 434, 
-156, 400, 556, -122, -356, 478, 341, -229, 117, 4, -507, 439, 
-146, 409, 556, -131, -351, 483, 346, -234, 117, 14, -492, 429, 
-141, 424, 566, -141, -353, 495, 346, -234, 126, 19, -488, 439, 
-136, 429, 566, -146, -351, 497, 346, -229, 126, 24, -483, 439, 
-136, 429, 566, -146, -351, 497, 346, -229, 126, 24, -483, 439, 
-122, 429, 551, -153, -336, 490, 341, -224, 136, 14, -488, 439, 
-122, 429, 551, -153, -336, 490, 346, -224, 136, 14, -492, 439, 
-136, 414, 551, -139, -344, 483, 346, -224, 131, 9, -502, 434, 
-141, 400, 541, -129, -341, 470, 346, -224, 117, 0, -522, 434, 
-151, 375, 527, -112, -339, 451, 361, -224, 97, -19, -531, 434, 
-165, 346, 512, -90, -339, 429, 366, -224, 87, -29, -536, 419, 
-175, 322, 497, -73, -336, 409, 380, -219, 82, -39, -546, 409, 
-185, 287, 473, -51, -329, 380, 380, -209, 73, -48, -556, 400, 
-204, 258, 463, -26, -334, 361, 385, -209, 68, -48, -561, 385, 
-219, 229, 448, -4, -334, 339, 390, -209, 63, -58, -566, 370, 
-234, 204, 439, 14, -336, 322, 395, -209, 53, -68, -575, 356, 
-253, 200, 453, 26, -353, 326, 405, -209, 53, -73, -585, 341, 
-253, 195, 448, 29, -351, 322, 414, -214, 53, -73, -600, 336, 
-263, 195, 458, 34, -361, 326, 409, -204, 53, -73, -605, 341, 
-268, 195, 463, 36, -366, 329, 405, -214, 58, -73, -605, 346, 
-273, 195, 468, 39, -370, 331, 405, -214, 58, -78, -605, 346, 
-268, 200, 468, 34, -368, 334, 419, -214, 58, -82, -595, 346, 
-278, 190, 468, 43, -373, 329, 424, -209, 53, -82, -600, 341, 
-278, 180, 458, 48, -368, 319, 424, -209, 48, -87, -605, 336, 
-278, 170, 448, 53, -363, 309, 424, -209, 48, -92, -610, 331, 
-268, 170, 439, 48, -353, 305, 424, -209, 39, -92, -610, 326, 
-268, 170, 439, 48, -353, 305, 429, -204, 34, -92, -610, 326, 
-268, 170, 439, 48, -353, 305, 429, -204, 34, -92, -610, 322, 
-268, 165, 434, 51, -351, 300, 429, -204, 34, -92, -614, 322, 
-273, 151, 424, 61, -348, 287, 429, -204, 34, -97, -629, 317, 
-273, 151, 424, 61, -348, 287, 429, -204, 29, -97, -634, 317, 
-278, 146, 424, 65, -351, 285, 429, -204, 29, -102, -639, 312, 
-278, 146, 424, 65, -351, 285, 429, -209, 24, -107, -639, 312, 
-287, 151, 439, 68, -363, 295, 429, -209, 24, -107, -629, 302, 
-283, 146, 429, 68, -356, 287, 429, -209, 24, -107, -629, 302, 
-283, 146, 429, 68, -356, 287, 434, -209, 24, -107, -629, 302, 
-283, 141, 424, 70, -353, 283, 434, -209, 24, -107, -634, 297, 
-283, 141, 424, 70, -353, 283, 434, -209, 24, -112, -644, 307, 
-283, 141, 424, 70, -353, 283, 434, -209, 24, -112, -644, 307, 
-283, 141, 424, 70, -353, 283, 434, -209, 24, -107, -644, 307, 
-283, 141, 424, 70, -353, 283, 434, -209, 24, -107, -644, 307, 
-283, 141, 424, 70, -353, 283, 434, -209, 14, -107, -653, 297, 
-283, 141, 424, 70, -353, 283, 429, -209, 14, -112, -653, 297, 
-283, 141, 424, 70, -353, 283, 429, -209, 14, -112, -653, 297, 
-287, 141, 429, 73, -358, 285, 434, -209, 14, -112, -653, 297, 
-287, 141, 429, 73, -358, 285, 434, -209, 24, -117, -649, 297, 
-287, 141, 429, 73, -358, 285, 434, -209, 24, -117, -649, 297, 
-287, 141, 429, 73, -358, 285, 434, -209, 19, -112, -649, 292, 
-287, 141, 429, 73, -358, 285, 434, -209, 19, -112, -649, 292, 
-278, 151, 429, 63, -353, 290, 424, -209, 9, -117, -658, 283, 
-278, 151, 429, 63, -353, 290, 424, -209, 9, -117, -658, 283, 
