I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 556, 351, -380, -73, 453, 58, -175, -146, 9, -58, 126, 
204, 556, 351, -380, -73, 453, 58, -175, -146, 9, -58, 126, 
204, 556, 351, -380, -73, 453, 58, -175, -146, 9, -58, 126, 
204, 556, 351, -380, -73, 453, 58, -175, -146, 9, -58, 126, 
200, 556, 356, -378, -78, 456, 58, -175, -156, 9, -68, 126, 
195, 556, 361, -375, -82, 458, 58, -175, -156, 9, -68, 126, 
190, 556, 366, -373, -87, 461, 58, -175, -156, 9, -68, 126, 
185, 556, 370, -370, -92, 463, 58, -175, -156, 9, -68, 126, 
195, 556, 361, -375, -82, 458, 68, -190, -146, 0, -68, 117, 
195, 556, 361, -375, -82, 458, 68, -195, -146, 0, -68, 117, 
195, 556, 361, -375, -82, 458, 68, -200, -146, 0, -68, 117, 
195, 556, 361, -375, -82, 458, 68, -204, -146, 0, -68, 117, 
195, 556, 361, -375, -82, 458, 68, -204, -156, 0, -68, 117, 
195, 556, 361, -375, -82, 458, 68, -204, -156, 0, -68, 117, 
195, 556, 361, -375, -82, 458, 68, -204, -156, 0, -68, 117, 
195, 556, 361, -375, -82, 458, 68, -204, -156, 0, -68, 117, 
195, 546, 351, -370, -78, 448, 58, -195, -156, -9, -78, 117, 
195, 546, 351, -370, -78, 448, 58, -195, -156, -9, -78, 117, 
195, 546, 351, -370, -78, 448, 58, -195, -156, -9, -78, 117, 
195, 546, 351, -370, -78, 448, 58, -195, -156, -9, -78, 117, 
195, 546, 351, -370, -78, 448, 58, -195, -156, -9, -78, 107, 
195, 546, 351, -370, -78, 448, 58, -195, -156, -9, -78, 107, 
195, 546, 351, -370, -78, 448, 58, -195, -156, -9, -78, 107, 
195, 546, 351, -370, -78, 448, 58, -195, -156, -9, -78, 107, 
195, 546, 351, -370, -78, 448, 58, -195, -146, 0, -68, 112, 
195, 546, 351, -370, -78, 448, 58, -195, -146, 0, -68, 117, 
195, 546, 351, -370, -78, 448, 58, -195, -146, 0, -68, 122, 
195, 546, 351, -370, -78, 448, 58, -195, -146, 0, -68, 126, 
204, 556, 351, -380, -73, 453, 58, -195, -156, 0, -68, 126, 
204, 556, 351, -380, -73, 453, 58, -195, -156, 0, -68, 126, 
204, 556, 351, -380, -73, 453, 58, -195, -156, 0, -68, 126, 
204, 556, 351, -380, -73, 453, 58, -195, -156, 0, -68, 126, 
195, 551, 356, -373, -80, 453, 68, -185, -146, 9, -68, 117, 
195, 546, 351, -370, -78, 448, 68, -185, -146, 9, -68, 117, 
195, 541, 346, -368, -75, 444, 68, -185, -146, 9, -68, 117, 
195, 536, 341, -366, -73, 439, 68, -185, -146, 9, -68, 117, 
204, 546, 341, -375, -68, 444, 58, -185, -156, 0, -78, 117, 
204, 546, 341, -375, -68, 444, 58, -185, -156, 0, -78, 117, 
204, 546, 341, -375, -68, 444, 58, -185, -156, 0, -78, 117, 
204, 546, 341, -375, -68, 444, 58, -185, -156, 0, -78, 117, 
204, 536, 331, -370, -63, 434, 58, -175, -146, 0, -68, 107, 
204, 536, 331, -370, -63, 434, 58, -175, -146, 0, -68, 107, 
204, 536, 331, -370, -63, 434, 58, -175, -146, 0, -68, 107, 
204, 536, 331, -370, -63, 434, 58, -175, -146, 0, -68, 107, 
204, 546, 341, -375, -68, 444, 58, -175, -146, 9, -78, 117, 
204, 546, 341, -375, -68, 444, 58, -175, -146, 9, -78, 117, 
204, 546, 341, -375, -68, 444, 58, -175, -146, 9, -78, 117, 
204, 546, 341, -375, -68, 444, 58, -175, -146, 9, -78, 117, 
204, 546, 341, -375, -68, 444, 58, -190, -146, 4, -87, 107, 
204, 546, 341, -375, -68, 444, 58, -195, -146, 0, -87, 107, 
204, 546, 341, -375, -68, 444, 58, -200, -146, -4, -87, 107, 
204, 546, 341, -375, -68, 444, 58, -204, -146, -9, -87, 107, 
204, 546, 341, -375, -68, 444, 68, -214, -156, 0, -78, 97, 
204, 546, 341, -375, -68, 444, 68, -214, -156, 0, -78, 97, 
204, 546, 341, -375, -68, 444, 68, -214, -156, 0, -78, 97, 
204, 546, 341, -375, -68, 444, 68, -214, -156, 0, -78, 97, 
204, 546, 341, -375, -68, 444, 68, -214, -156, 0, -78, 107, 
204, 546, 341, -375, -68, 444, 68, -214, -156, 0, -78, 107, 
204, 546, 341, -375, -68, 444, 68, -214, -156, 0, -78, 107, 
204, 546, 341, -375, -68, 444, 68, -214, -156, 0, -78, 107, 
195, 536, 341, -366, -73, 439, 78, -200, -146, 0, -68, 117, 
195, 536, 341, -366, -73, 439, 78, -195, -146, 0, -68, 117, 
195, 536, 341, -366, -73, 439, 78, -190, -146, 0, -68, 117, 
195, 536, 341, -366, -73, 439, 78, -185, -146, 0, -68, 117, 
204, 536, 331, -370, -63, 434, 73, -195, -146, 0, -78, 117, 
204, 536, 331, -370, -63, 434, 68, -195, -146, 0, -78, 117, 
204, 536, 331, -370, -63, 434, 63, -195, -146, 0, -78, 117, 
204, 536, 331, -370, -63, 434, 58, -195, -146, 0, -78, 117, 
195, 536, 341, -366, -73, 439, 58, -195, -156, 0, -78, 117, 
195, 536, 341, -366, -73, 439, 58, -195, -156, 0, -78, 117, 
195, 536, 341, -366, -73, 439, 58, -195, -156, 0, -78, 117, 
195, 536, 341, -366, -73, 439, 58, -195, -156, 0, -78, 117, 
195, 536, 341, -366, -73, 439, 58, -195, -156, 0, -78, 107, 
195, 536, 341, -366, -73, 439, 58, -195, -156, 0, -78, 107, 
195, 536, 341, -366, -73, 439, 58, -195, -156, 0, -78, 107, 
195, 536, 341, -366, -73, 439, 58, -195, -156, 0, -78, 107, 
195, 536, 341, -366, -73, 439, 58, -180, -146, 0, -78, 107, 
195, 536, 341, -366, -73, 439, 58, -175, -146, 0, -78, 107, 
195, 536, 341, -366, -73, 439, 58, -170, -146, 0, -78, 107, 
195, 536, 341, -366, -73, 439, 58, -165, -146, 0, -78, 107, 
195, 536, 341, -366, -73, 439, 58, -170, -146, 0, -78, 107, 
195, 536, 341, -366, -73, 439, 58, -175, -146, 0, -78, 107, 
195, 536, 341, -366, -73, 439, 58, -180, -146, 0, -78, 107, 
195, 536, 341, -366, -73, 439, 58, -185, -146, 0, -78, 107, 
204, 546, 341, -375, -68, 444, 58, -185, -156, 9, -78, 107, 
204, 546, 341, -375, -68, 444, 58, -185, -156, 9, -78, 107, 
204, 546, 341, -375, -68, 444, 58, -185, -156, 9, -78, 107, 
204, 546, 341, -375, -68, 444, 58, -185, -156, 9, -78, 107, 
195, 536, 341, -366, -73, 439, 58, -175, -146, 9, -68, 117, 
195, 536, 341, -366, -73, 439, 58, -175, -146, 9, -68, 117, 
195, 536, 341, -366, -73, 439, 58, -175, -146, 9, -68, 117, 
195, 536, 341, -366, -73, 439, 58, -175, -146, 9, -68, 117, 
204, 527, 322, -366, -58, 424, 58, -175, -156, 0, -68, 107, 
204, 527, 322, -366, -58, 424, 58, -175, -156, 0, -68, 107, 
204, 527, 322, -366, -58, 424, 58, -175, -156, 0, -68, 107, 
204, 527, 322, -366, -58, 424, 58, -175, -156, 0, -68, 107, 
204, 536, 331, -370, -63, 434, 58, -165, -151, 4, -68, 107, 
204, 536, 331, -370, -63, 434, 58, -165, -146, 9, -68, 107, 
204, 536, 331, -370, -63, 434, 58, -165, -141, 14, -68, 107, 
204, 536, 331, -370, -63, 434, 58, -165, -136, 19, -68, 107, 
200, 536, 336, -368, -68, 436, 58, -170, -141, 14, -78, 107, 
195, 536, 341, -366, -73, 439, 58, -175, -146, 9, -78, 107, 
190, 536, 346, -363, -78, 441, 58, -180, -151, 4, -78, 107, 
185, 536, 351, -361, -82, 444, 58, -185, -156, 0, -78, 107, 
