I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -9, 43, 31, -48, 17, 63, 24, 19, 24, -14, -9, 
-53, -9, 43, 31, -48, 17, 63, 24, 19, 24, -14, 0, 
-53, -9, 43, 31, -48, 17, 63, 19, 19, 24, -19, 0, 
-53, -14, 39, 34, -46, 12, 63, 14, 19, 29, -14, 0, 
-48, -14, 34, 31, -41, 9, 58, 14, 19, 24, -14, 0, 
-53, -9, 43, 31, -48, 17, 58, 14, 14, 24, -14, 0, 
-53, -9, 43, 31, -48, 17, 58, 14, 14, 24, -14, 0, 
-53, -14, 39, 34, -46, 12, 58, 9, 14, 24, -14, 0, 
-53, -14, 39, 34, -46, 12, 58, 14, 14, 24, -14, 0, 
-53, -14, 39, 34, -46, 12, 58, 14, 14, 19, -14, 0, 
-53, -9, 43, 31, -48, 17, 58, 9, 14, 19, -9, 0, 
-53, -9, 43, 31, -48, 17, 53, 9, 14, 19, -9, 0, 
-53, -9, 43, 31, -48, 17, 53, 9, 9, 19, -9, 4, 
-53, -9, 43, 31, -48, 17, 48, 4, 9, 19, -9, 4, 
-53, -9, 43, 31, -48, 17, 48, 4, 4, 19, -9, 4, 
-53, -9, 43, 31, -48, 17, 48, 4, 4, 19, -9, 4, 
-53, 0, 53, 26, -53, 26, 48, 4, 4, 19, -9, 4, 
-53, -9, 43, 31, -48, 17, 48, 4, 4, 19, -14, 4, 
-53, -9, 43, 31, -48, 17, 48, 4, 0, 19, -14, 4, 
-53, -9, 43, 31, -48, 17, 48, 4, 0, 14, -14, 4, 
-53, -9, 43, 31, -48, 17, 48, 4, 0, 9, -19, 4, 
-53, -14, 39, 34, -46, 12, 48, 0, -9, 9, -24, 0, 
-53, -14, 39, 34, -46, 12, 48, 0, -9, 4, -24, 0, 
-53, -14, 39, 34, -46, 12, 48, 0, -9, 0, -29, -9, 
-53, -14, 39, 34, -46, 12, 48, 4, -14, -9, -29, -9, 
-53, -14, 39, 34, -46, 12, 48, 4, -19, -9, -34, -9, 
-48, -19, 29, 34, -39, 4, 48, 4, -19, -14, -34, -14, 
-48, -19, 29, 34, -39, 4, 48, 4, -24, -14, -39, -14, 
-48, -19, 29, 34, -39, 4, 48, 4, -24, -19, -39, -19, 
-48, -24, 24, 36, -36, 0, 48, 4, -24, -19, -43, -19, 
-48, -24, 24, 36, -36, 0, 48, 0, -24, -19, -43, -19, 
-48, -24, 24, 36, -36, 0, 43, 0, -29, -24, -43, -24, 
-48, -24, 24, 36, -36, 0, 48, 4, -29, -24, -48, -24, 
-48, -24, 24, 36, -36, 0, 48, 4, -29, -19, -48, -24, 
-48, -24, 24, 36, -36, 0, 48, 4, -29, -24, -48, -24, 
-48, -29, 19, 39, -34, -4, 48, 4, -29, -24, -48, -24, 
-48, -29, 19, 39, -34, -4, 48, -9, -34, -24, -53, -29, 
-48, -34, 14, 41, -31, -9, 48, -9, -34, -24, -53, -29, 
-48, -34, 14, 41, -31, -9, 48, 0, -34, -24, -48, -29, 
-48, -34, 14, 41, -31, -9, 48, 0, -34, -24, -48, -29, 
-48, -34, 14, 41, -31, -9, 48, 0, -34, -24, -48, -24, 
-43, -34, 9, 39, -26, -12, 48, -9, -34, -24, -48, -24, 
-43, -34, 9, 39, -26, -12, 48, -14, -34, -29, -48, -24, 
-43, -34, 9, 39, -26, -12, 43, -14, -34, -29, -48, -29, 
-48, -34, 14, 41, -31, -9, 43, -14, -39, -29, -48, -29, 
-48, -39, 9, 43, -29, -14, 43, -14, -39, -29, -48, -34, 
-48, -43, 4, 46, -26, -19, 43, -14, -39, -24, -48, -34, 
-48, -43, 4, 46, -26, -19, 39, -14, -39, -24, -48, -34, 
-48, -43, 4, 46, -26, -19, 43, -14, -39, -24, -48, -29, 
-48, -43, 4, 46, -26, -19, 43, -19, -43, -24, -48, -29, 
-48, -43, 4, 46, -26, -19, 39, -19, -43, -29, -53, -29, 
-48, -43, 4, 46, -26, -19, 39, -24, -48, -34, -53, -29, 
-53, -48, 4, 51, -29, -21, 39, -24, -48, -34, -58, -34, 
-53, -48, 4, 51, -29, -21, 39, -24, -48, -39, -53, -34, 
-53, -48, 4, 51, -29, -21, 39, -24, -48, -34, -58, -39, 
