I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 273, 527, -9, -390, 400, 146, 614, 361, -312, 829, 400, 
-253, 273, 527, -9, -390, 400, 146, 614, 361, -312, 829, 400, 
-253, 273, 527, -9, -390, 400, 146, 614, 361, -312, 829, 400, 
-253, 273, 527, -9, -390, 400, 146, 614, 361, -312, 829, 400, 
-258, 268, 527, -4, -392, 397, 156, 614, 351, -317, 824, 395, 
-263, 263, 527, 0, -395, 395, 156, 614, 351, -322, 819, 390, 
-268, 258, 527, 4, -397, 392, 156, 614, 351, -326, 814, 385, 
-273, 253, 527, 9, -400, 390, 156, 614, 351, -331, 810, 380, 
-278, 239, 517, 19, -397, 378, 156, 614, 341, -336, 800, 370, 
-283, 234, 517, 24, -400, 375, 156, 614, 341, -341, 800, 370, 
-287, 229, 517, 29, -402, 373, 156, 614, 341, -346, 800, 370, 
-292, 224, 517, 34, -405, 370, 156, 614, 341, -351, 800, 370, 
-292, 224, 517, 34, -405, 370, 165, 605, 336, -356, 795, 356, 
-292, 224, 517, 34, -405, 370, 165, 605, 331, -361, 790, 351, 
-292, 224, 517, 34, -405, 370, 165, 605, 326, -366, 785, 346, 
-292, 224, 517, 34, -405, 370, 165, 605, 322, -370, 780, 341, 
-302, 214, 517, 43, -409, 366, 165, 595, 312, -375, 775, 331, 
-302, 214, 517, 43, -409, 366, 165, 595, 312, -380, 771, 331, 
-302, 214, 517, 43, -409, 366, 165, 595, 312, -385, 766, 331, 
-302, 214, 517, 43, -409, 366, 165, 595, 312, -390, 761, 331, 
-302, 209, 512, 46, -407, 361, 175, 595, 302, -380, 761, 322, 
-302, 204, 507, 48, -405, 356, 175, 595, 302, -380, 761, 322, 
-302, 200, 502, 51, -402, 351, 175, 595, 302, -380, 761, 322, 
-302, 195, 497, 53, -400, 346, 175, 595, 302, -380, 761, 322, 
-292, 195, 488, 48, -390, 341, 165, 585, 292, -385, 756, 312, 
-292, 195, 488, 48, -390, 341, 165, 585, 292, -390, 751, 312, 
-292, 195, 488, 48, -390, 341, 165, 585, 292, -395, 746, 312, 
-292, 195, 488, 48, -390, 341, 165, 585, 292, -400, 741, 312, 
-292, 185, 478, 53, -385, 331, 175, 595, 292, -400, 732, 312, 
-292, 185, 478, 53, -385, 331, 175, 595, 292, -400, 732, 312, 
-292, 185, 478, 53, -385, 331, 175, 595, 292, -400, 732, 312, 
-292, 185, 478, 53, -385, 331, 175, 595, 292, -400, 732, 312, 
-292, 185, 478, 53, -385, 331, 175, 595, 292, -400, 732, 312, 
-292, 185, 478, 53, -385, 331, 175, 595, 292, -400, 732, 312, 
-292, 185, 478, 53, -385, 331, 175, 595, 292, -400, 732, 312, 
-292, 185, 478, 53, -385, 331, 175, 595, 292, -400, 732, 312, 
-292, 185, 478, 53, -385, 331, 175, 595, 292, -400, 741, 312, 
-292, 185, 478, 53, -385, 331, 175, 595, 292, -400, 741, 312, 
-292, 185, 478, 53, -385, 331, 175, 595, 292, -400, 741, 312, 
-292, 185, 478, 53, -385, 331, 175, 595, 292, -400, 741, 312, 
-292, 185, 478, 53, -385, 331, 175, 595, 302, -400, 732, 302, 
-292, 185, 478, 53, -385, 331, 175, 595, 302, -400, 732, 302, 
-292, 185, 478, 53, -385, 331, 175, 595, 302, -400, 732, 302, 
-292, 185, 478, 53, -385, 331, 175, 595, 302, -400, 732, 302, 
-292, 185, 478, 53, -385, 331, 185, 605, 312, -400, 732, 302, 
-292, 185, 478, 53, -385, 331, 185, 605, 312, -400, 732, 302, 
-292, 185, 478, 53, -385, 331, 185, 605, 312, -400, 732, 302, 
-292, 185, 478, 53, -385, 331, 185, 605, 312, -400, 732, 302, 
-292, 195, 488, 48, -390, 341, 185, 605, 322, -390, 741, 302, 
-292, 195, 488, 48, -390, 341, 185, 605, 322, -390, 741, 302, 
-292, 195, 488, 48, -390, 341, 185, 605, 322, -390, 741, 302, 
-292, 195, 488, 48, -390, 341, 185, 605, 322, -390, 741, 302, 
-302, 195, 497, 53, -400, 346, 175, 614, 322, -380, 741, 312, 
-302, 195, 497, 53, -400, 346, 175, 614, 322, -380, 741, 312, 
-302, 195, 497, 53, -400, 346, 175, 614, 322, -380, 741, 312, 
-302, 195, 497, 53, -400, 346, 175, 614, 322, -380, 741, 312, 
