I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -136, -68, 102, 0, -102, -317, -829, -1171, -590, -448, -292, 
-73, -141, -68, 107, -2, -104, -283, -736, -1083, -546, -385, -253, 
-73, -151, -78, 112, 2, -114, -234, -605, -956, -497, -370, -248, 
-63, -170, -107, 117, 21, -139, -185, -478, -805, -448, -385, -253, 
-48, -156, -107, 102, 29, -131, -136, -361, -668, -385, -370, -234, 
-34, -146, -112, 90, 39, -129, -92, -287, -561, -336, -346, -214, 
-29, -136, -107, 82, 39, -122, -48, -224, -468, -283, -317, -209, 
-29, -136, -107, 82, 39, -122, 4, -146, -380, -239, -292, -209, 
-24, -117, -92, 70, 34, -104, 34, -92, -302, -214, -273, -195, 
-9, -102, -92, 56, 41, -97, 48, -73, -258, -200, -273, -190, 
14, -92, -107, 39, 61, -100, 58, -53, -219, -175, -263, -180, 
14, -82, -97, 34, 56, -90, 58, -34, -175, -161, -248, -170, 
4, -82, -87, 39, 46, -85, 58, -29, -151, -151, -239, -156, 
-9, -102, -92, 56, 41, -97, 53, -24, -141, -151, -244, -165, 
-19, -112, -92, 65, 36, -102, 48, -24, -131, -156, -248, -165, 
-34, -117, -82, 75, 24, -100, 43, -14, -122, -156, -248, -165, 
-39, -112, -73, 75, 17, -92, 39, -19, -112, -161, -248, -161, 
-34, -112, -78, 73, 21, -95, 39, -19, -102, -161, -248, -156, 
-24, -107, -82, 65, 29, -95, 34, -14, -97, -161, -253, -146, 
-9, -102, -92, 56, 41, -97, 34, -14, -87, -156, -253, -151, 
0, -97, -97, 48, 48, -97, 34, 0, -82, -156, -248, -156, 
14, -92, -107, 39, 61, -100, 39, 0, -92, -156, -248, -161, 
19, -87, -107, 34, 63, -97, 39, 0, -97, -161, -248, -170, 
19, -82, -102, 31, 61, -92, 39, 4, -97, -165, -248, -170, 
4, -82, -87, 39, 46, -85, 43, 14, -87, -156, -234, -146, 
4, -73, -78, 34, 41, -75, 48, 19, -78, -156, -229, -136, 
4, -68, -73, 31, 39, -70, 43, 19, -78, -161, -234, -131, 
0, -73, -73, 36, 36, -73, 43, 24, -63, -151, -224, -122, 
-9, -73, -63, 41, 26, -68, 48, 24, -58, -141, -214, -107, 
14, -53, -68, 19, 41, -61, 34, 19, -63, -141, -209, -107, 
19, -58, -78, 19, 48, -68, 34, 19, -68, -146, -209, -117, 
4, -58, -63, 26, 34, -61, 39, 19, -68, -146, -209, -112, 
-9, -58, -48, 34, 19, -53, 34, 24, -73, -141, -200, -107, 
0, -63, -63, 31, 31, -63, 34, 24, -78, -141, -195, -102, 
0, -68, -68, 34, 34, -68, 29, 24, -78, -151, -200, -97, 
4, -58, -63, 26, 34, -61, 34, 34, -68, -146, -195, -87, 
9, -53, -63, 21, 36, -58, 24, 24, -68, -146, -209, -92, 
9, -63, -73, 26, 41, -68, 19, 19, -68, -146, -214, -107, 
-9, -68, -58, 39, 24, -63, 14, 24, -73, -141, -214, -122, 
-24, -63, -39, 43, 7, -51, 14, 19, -73, -151, -200, -131, 
-24, -53, -29, 39, 2, -41, 9, 19, -78, -151, -200, -131, 
-24, -53, -29, 39, 2, -41, 14, 24, -78, -151, -200, -122, 
-14, -48, -34, 31, 9, -41, 19, 29, -73, -146, -209, -122, 
4, -29, -34, 12, 19, -31, 19, 34, -73, -141, -209, -122, 
14, -19, -34, 2, 24, -26, 19, 43, -68, -141, -209, -107, 
14, -9, -24, -2, 19, -17, 19, 43, -63, -136, -195, -107, 
14, 0, -14, -7, 14, -7, 14, 43, -63, -141, -190, -102, 
14, 4, -9, -9, 12, -2, 14, 39, -58, -146, -180, -92, 
14, 14, 0, -14, 7, 7, 9, 43, -53, -146, -175, -87, 
24, 19, -4, -21, 14, 7, 0, 39, -53, -146, -175, -82, 
29, 14, -14, -21, 21, 0, 4, 39, -53, -151, -180, -78, 
24, 9, -14, -17, 19, -2, 9, 48, -48, -146, -170, -68, 
9, 9, 0, -9, 4, 4, 14, 58, -39, -136, -165, -58, 
-9, 9, 19, 0, -14, 14, 19, 73, -29, -131, -170, -58, 
-9, 4, 14, 2, -12, 9, 19, 78, -29, -136, -165, -53, 
-9, 4, 14, 2, -12, 9, 19, 87, -24, -126, -156, -48, 
