I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -429, -439, 209, 224, -434, 175, 165, 117, 234, 97, -595, 
9, -429, -439, 209, 224, -434, 175, 165, 117, 234, 97, -595, 
9, -429, -439, 209, 224, -434, 175, 165, 117, 234, 97, -595, 
9, -429, -439, 209, 224, -434, 175, 165, 117, 234, 97, -595, 
0, -434, -434, 217, 217, -434, 175, 156, 112, 229, 92, -600, 
0, -439, -439, 219, 219, -439, 175, 156, 107, 224, 87, -605, 
0, -444, -444, 222, 222, -444, 175, 156, 102, 219, 82, -610, 
0, -448, -448, 224, 224, -448, 175, 156, 97, 214, 78, -614, 
0, -458, -458, 229, 229, -458, 185, 146, 87, 214, 78, -614, 
0, -458, -458, 229, 229, -458, 185, 146, 87, 214, 78, -614, 
0, -458, -458, 229, 229, -458, 185, 146, 87, 214, 78, -614, 
0, -458, -458, 229, 229, -458, 185, 146, 87, 214, 78, -614, 
0, -468, -468, 234, 234, -468, 195, 156, 87, 209, 73, -614, 
0, -468, -468, 234, 234, -468, 195, 156, 87, 204, 68, -614, 
0, -468, -468, 234, 234, -468, 195, 156, 87, 200, 63, -614, 
0, -468, -468, 234, 234, -468, 195, 156, 87, 195, 58, -614, 
0, -458, -458, 229, 229, -458, 185, 146, 78, 195, 58, -624, 
0, -458, -458, 229, 229, -458, 185, 146, 78, 195, 58, -624, 
0, -458, -458, 229, 229, -458, 185, 146, 78, 195, 58, -624, 
0, -458, -458, 229, 229, -458, 185, 146, 78, 195, 58, -624, 
0, -458, -458, 229, 229, -458, 195, 146, 78, 204, 58, -614, 
0, -458, -458, 229, 229, -458, 195, 146, 78, 204, 58, -614, 
0, -458, -458, 229, 229, -458, 195, 146, 78, 204, 58, -614, 
0, -458, -458, 229, 229, -458, 195, 146, 78, 204, 58, -614, 
-9, -458, -448, 234, 219, -453, 185, 146, 78, 204, 68, -614, 
-9, -458, -448, 234, 219, -453, 185, 146, 78, 204, 68, -614, 
-9, -458, -448, 234, 219, -453, 185, 146, 78, 204, 68, -614, 
-9, -458, -448, 234, 219, -453, 185, 146, 78, 204, 68, -614, 
