I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 180, 190, -85, -100, 185, -78, -165, -39, 4, 112, 92, 
-9, 180, 190, -85, -100, 185, -78, -165, -39, 4, 112, 92, 
-9, 175, 185, -82, -97, 180, -78, -165, -39, 4, 112, 87, 
-9, 175, 185, -82, -97, 180, -78, -165, -39, 4, 107, 87, 
-9, 175, 185, -82, -97, 180, -78, -156, -39, 14, 117, 92, 
-14, 175, 190, -80, -102, 183, -78, -156, -39, 14, 117, 92, 
-14, 175, 190, -80, -102, 183, -78, -156, -39, 9, 117, 87, 
-14, 175, 190, -80, -102, 183, -78, -156, -39, 9, 117, 87, 
-24, 175, 200, -75, -112, 187, -78, -156, -29, 14, 107, 87, 
-14, 170, 185, -78, -100, 178, -78, -165, -39, 4, 107, 87, 
-14, 175, 190, -80, -102, 183, -73, -165, -39, 4, 107, 87, 
-19, 170, 190, -75, -104, 180, -63, -146, -34, 9, 107, 78, 
-34, 141, 175, -53, -104, 158, -29, -107, -34, 0, 87, 63, 
-39, 102, 141, -31, -90, 122, 19, -43, -43, -24, 63, 29, 
-39, 58, 97, -9, -68, 78, 78, 39, -53, -53, 24, -14, 
-19, 24, 43, -2, -31, 34, 126, 122, -53, -73, -4, -43, 
4, 19, 14, -12, -4, 17, 175, 200, -34, -73, -19, -58, 
9, 19, 9, -14, 0, 14, 224, 287, -4, -58, -19, -73, 
24, 24, 0, -24, 12, 12, 248, 351, 4, -58, -9, -73, 
43, 58, 14, -51, 14, 36, 248, 375, 39, -24, 4, -53, 
78, 102, 24, -90, 26, 63, 219, 385, 92, 29, 48, -24, 
112, 170, 58, -141, 26, 114, 195, 395, 161, 107, 112, 29, 
190, 268, 78, -229, 56, 173, 146, 395, 239, 204, 195, 102, 
278, 395, 117, -336, 80, 256, 53, 380, 326, 317, 302, 190, 
346, 512, 165, -429, 90, 339, -34, 346, 409, 434, 419, 287, 
405, 634, 229, -519, 87, 431, -122, 292, 463, 527, 531, 400, 
458, 732, 273, -595, 92, 502, -229, 185, 512, 619, 644, 512, 
512, 854, 341, -683, 85, 597, -370, 53, 566, 727, 785, 653, 
546, 1005, 458, -775, 43, 732, -522, -112, 649, 854, 927, 800, 
556, 1161, 605, -858, -24, 883, -653, -317, 707, 961, 1054, 941, 
527, 1205, 678, -866, -75, 941, -741, -488, 707, 980, 1098, 1000, 
478, 1107, 629, -793, -75, 868, -732, -566, 595, 863, 1015, 936, 
414, 941, 527, -678, -56, 734, -658, -619, 444, 707, 863, 824, 
336, 878, 541, -607, -102, 710, -629, -727, 341, 595, 785, 771, 
234, 907, 673, -570, -219, 790, -653, -873, 287, 536, 766, 780, 
131, 897, 766, -514, -317, 832, -634, -980, 209, 448, 712, 756, 
34, 819, 785, -427, -375, 802, -551, -976, 131, 346, 624, 697, 
-39, 741, 780, -351, -409, 761, -463, -917, 78, 268, 551, 624, 
-87, 663, 751, -287, -419, 707, -405, -883, 34, 200, 468, 556, 
-122, 575, 697, -226, -409, 636, -336, -854, -29, 122, 370, 468, 
-151, 468, 619, -158, -385, 544, -287, -810, -112, 29, 273, 370, 
-175, 370, 546, -97, -361, 458, -244, -771, -175, -39, 195, 283, 
-165, 297, 463, -65, -314, 380, -219, -736, -214, -73, 136, 214, 
-136, 258, 395, -61, -265, 326, -224, -688, -214, -92, 112, 161, 
-112, 258, 370, -73, -241, 314, -219, -649, -195, -73, 112, 156, 
-112, 229, 341, -58, -226, 285, -209, -585, -175, -73, 112, 141, 
-102, 185, 287, -41, -195, 236, -180, -517, -175, -73, 92, 122, 
-102, 170, 273, -34, -187, 222, -170, -463, -175, -82, 92, 112, 
-112, 156, 268, -21, -190, 212, -156, -424, -165, -82, 87, 107, 
-107, 146, 253, -19, -180, 200, -151, -380, -161, -82, 82, 102, 
-87, 156, 244, -34, -165, 200, -156, -351, -151, -78, 73, 87, 
-73, 165, 239, -46, -156, 202, -161, -326, -141, -73, 63, 73, 
-63, 165, 229, -51, -146, 197, -151, -317, -117, -58, 73, 73, 
-48, 180, 229, -65, -139, 204, -126, -292, -97, -34, 82, 73, 
-29, 195, 224, -82, -126, 209, -107, -268, -73, -19, 97, 73, 
-39, 190, 229, -75, -134, 209, -87, -248, -63, 4, 102, 82, 
-48, 180, 229, -65, -139, 204, -73, -224, -48, 9, 112, 92, 
-43, 180, 224, -68, -134, 202, -78, -200, -48, 9, 122, 92, 
-39, 190, 229, -75, -134, 209, -78, -185, -58, 0, 112, 87, 
-24, 200, 224, -87, -124, 212, -87, -180, -58, -9, 117, 92, 
-24, 204, 229, -90, -126, 217, -87, -175, -68, -19, 112, 82, 
-19, 204, 224, -92, -122, 214, -87, -175, -63, -14, 107, 82, 
-14, 204, 219, -95, -117, 212, -87, -180, -58, -14, 112, 87, 
-9, 204, 214, -97, -112, 209, -78, -180, -53, -14, 107, 87, 
-9, 204, 214, -97, -112, 209, -73, -175, -48, 0, 107, 87, 
-4, 204, 209, -100, -107, 207, -73, -175, -48, 0, 112, 87, 
-4, 204, 209, -100, -107, 207, -73, -170, -48, 4, 112, 87, 
-14, 204, 219, -95, -117, 212, -73, -165, -48, 4, 112, 87, 
-14, 195, 209, -90, -112, 202, -68, -170, -39, 4, 112, 87, 
-14, 195, 209, -90, -112, 202, -68, -165, -39, 4, 112, 87, 
-14, 200, 214, -92, -114, 207, -68, -161, -39, 4, 112, 87, 
-4, 204, 209, -100, -107, 207, -68, -161, -34, 4, 112, 87, 
-14, 204, 219, -95, -117, 212, -82, -161, -43, -4, 112, 87, 
-14, 204, 219, -95, -117, 212, -82, -161, -43, -4, 112, 92, 
-9, 204, 214, -97, -112, 209, -73, -161, -39, 4, 112, 92, 
-9, 204, 214, -97, -112, 209, -73, -161, -39, 4, 117, 92, 
0, 209, 209, -104, -104, 209, -63, -151, -39, 14, 117, 92, 
0, 209, 209, -104, -104, 209, -63, -151, -39, 9, 117, 92, 
0, 209, 209, -104, -104, 209, -63, -151, -39, 9, 117, 92, 
0, 209, 209, -104, -104, 209, -63, -146, -34, 9, 117, 92, 
0, 219, 219, -109, -109, 219, -78, -156, -34, 9, 117, 92, 
0, 219, 219, -109, -109, 219, -78, -156, -34, 9, 117, 92, 
0, 219, 219, -109, -109, 219, -78, -156, -39, 14, 117, 92, 
4, 224, 219, -114, -107, 222, -73, -156, -39, 14, 117, 92, 
9, 224, 214, -117, -102, 219, -73, -151, -39, 14, 117, 92, 
9, 224, 214, -117, -102, 219, -78, -151, -39, 14, 117, 92, 
4, 224, 219, -114, -107, 222, -78, -146, -39, 19, 117, 92, 
4, 224, 219, -114, -107, 222, -73, -146, -39, 24, 122, 92, 
0, 219, 219, -109, -109, 219, -73, -151, -29, 24, 122, 102, 
4, 219, 214, -112, -104, 217, -78, -151, -24, 19, 122, 102, 
4, 224, 219, -114, -107, 222, -78, -151, -24, 19, 122, 102, 
4, 224, 219, -114, -107, 222, -78, -151, -24, 19, 122, 107, 
9, 224, 214, -117, -102, 219, -78, -141, -34, 29, 131, 97, 
14, 224, 209, -119, -97, 217, -78, -141, -34, 29, 131, 97, 
19, 224, 204, -122, -92, 214, -78, -141, -29, 29, 131, 97, 
24, 224, 200, -124, -87, 212, -78, -141, -29, 34, 136, 97, 
14, 234, 219, -124, -102, 226, -68, -141, -29, 29, 136, 107, 
19, 234, 214, -126, -97, 224, -68, -141, -29, 29, 136, 107, 
24, 234, 209, -129, -92, 222, -68, -141, -29, 29, 136, 112, 
24, 234, 209, -129, -92, 222, -68, -136, -29, 29, 136, 112, 
9, 239, 229, -124, -109, 234, -78, -146, -29, 24, 126, 102, 
9, 239, 229, -124, -109, 234, -78, -146, -29, 24, 126, 107, 
19, 239, 219, -129, -100, 229, -78, -146, -29, 29, 131, 107, 
19, 244, 224, -131, -102, 234, -78, -146, -24, 29, 136, 107, 
34, 253, 219, -143, -92, 236, -87, -146, -24, 34, 136, 107, 
34, 258, 224, -146, -95, 241, -87, -146, -24, 34, 131, 107, 
34, 263, 229, -148, -97, 246, -87, -141, -24, 34, 131, 112, 
34, 263, 229, -148, -97, 246, -87, -136, -19, 39, 141, 112, 
34, 253, 219, -143, -92, 236, -87, -126, -19, 39, 141, 112, 
39, 253, 214, -146, -87, 234, -87, -126, -19, 39, 141, 117, 
39, 258, 219, -148, -90, 239, -87, -126, -19, 39, 146, 117, 
39, 258, 219, -148, -90, 239, -87, -126, -14, 43, 146, 117, 
43, 258, 214, -151, -85, 236, -87, -131, -14, 34, 146, 131, 
43, 268, 224, -156, -90, 246, -92, -131, -14, 34, 146, 131, 
48, 273, 224, -161, -87, 248, -92, -131, -19, 34, 146, 131, 
53, 273, 219, -163, -82, 246, -97, -126, -19, 39, 151, 131, 
53, 278, 224, -165, -85, 251, -87, -126, -9, 43, 156, 126, 
58, 278, 219, -168, -80, 248, -87, -126, -9, 43, 156, 131, 
58, 287, 229, -173, -85, 258, -87, -126, -9, 48, 161, 131, 
63, 287, 224, -175, -80, 256, -87, -122, -9, 48, 161, 131, 
73, 292, 219, -183, -73, 256, -102, -131, -4, 58, 175, 131, 
73, 297, 224, -185, -75, 261, -102, -126, -4, 63, 175, 141, 
73, 302, 229, -187, -78, 265, -107, -126, -4, 63, 180, 141, 
73, 307, 234, -190, -80, 270, -107, -126, 0, 68, 180, 146, 
73, 312, 239, -192, -82, 275, -107, -117, 0, 68, 185, 161, 
82, 317, 234, -200, -75, 275, -112, -112, 4, 78, 190, 165, 
87, 322, 234, -204, -73, 278, -117, -112, 14, 82, 195, 170, 
92, 322, 229, -207, -68, 275, -122, -112, 14, 82, 200, 170, 
97, 326, 229, -212, -65, 278, -131, -117, 14, 78, 204, 165, 
102, 336, 234, -219, -65, 285, -131, -117, 14, 82, 209, 170, 
107, 346, 239, -226, -65, 292, -136, -117, 14, 87, 214, 175, 
112, 351, 239, -231, -63, 295, -141, -117, 24, 87, 219, 175, 
117, 361, 244, -239, -63, 302, -131, -112, 24, 107, 224, 190, 
122, 366, 244, -244, -61, 305, -136, -107, 29, 107, 229, 195, 
126, 370, 244, -248, -58, 307, -141, -102, 29, 112, 229, 200, 
131, 380, 248, -256, -58, 314, -146, -102, 29, 117, 234, 204, 
136, 395, 258, -265, -61, 326, -161, -102, 34, 122, 239, 209, 
136, 409, 273, -273, -68, 341, -165, -102, 39, 126, 248, 214, 
141, 419, 278, -280, -68, 348, -170, -102, 43, 131, 253, 224, 
146, 419, 273, -283, -63, 346, -175, -102, 43, 136, 258, 234, 
151, 429, 278, -290, -63, 353, -170, -102, 43, 136, 263, 239, 
156, 434, 278, -295, -61, 356, -175, -107, 48, 146, 273, 244, 
161, 439, 278, -300, -58, 358, -180, -107, 48, 156, 278, 248, 
165, 448, 283, -307, -58, 366, -185, -107, 58, 161, 287, 253, 
161, 448, 287, -305, -63, 368, -195, -117, 63, 165, 283, 258, 
165, 458, 292, -312, -63, 375, -200, -117, 68, 170, 287, 263, 
170, 458, 287, -314, -58, 373, -204, -117, 68, 170, 292, 268, 
170, 468, 297, -319, -63, 383, -209, -122, 73, 175, 292, 273, 
170, 483, 312, -326, -70, 397, -204, -122, 73, 180, 297, 278, 
170, 488, 317, -329, -73, 402, -209, -126, 73, 180, 302, 278, 
170, 492, 322, -331, -75, 407, -209, -126, 73, 180, 302, 283, 
175, 492, 317, -334, -70, 405, -209, -131, 73, 180, 307, 287, 
175, 492, 317, -334, -70, 405, -209, -131, 73, 185, 312, 292, 
170, 497, 326, -334, -78, 412, -219, -131, 73, 190, 312, 297, 
170, 502, 331, -336, -80, 417, -219, -131, 82, 190, 317, 302, 
170, 507, 336, -339, -82, 422, -219, -131, 82, 190, 322, 302, 
161, 507, 346, -334, -92, 427, -229, -151, 78, 190, 322, 292, 
165, 512, 346, -339, -90, 429, -229, -151, 78, 190, 322, 292, 
165, 512, 346, -339, -90, 429, -229, -151, 78, 190, 322, 297, 
165, 512, 346, -339, -90, 429, -229, -151, 73, 185, 322, 297, 
170, 497, 326, -334, -78, 412, -219, -151, 82, 195, 317, 292, 
165, 492, 326, -329, -80, 409, -219, -151, 82, 190, 317, 292, 
165, 492, 326, -329, -80, 409, -219, -151, 82, 190, 317, 292, 
165, 492, 326, -329, -80, 409, -219, -161, 82, 190, 317, 287, 
146, 483, 336, -314, -95, 409, -214, -151, 82, 180, 307, 287, 
146, 478, 331, -312, -92, 405, -214, -156, 78, 180, 307, 287, 
146, 473, 326, -309, -90, 400, -214, -156, 78, 175, 302, 283, 
146, 463, 317, -305, -85, 390, -209, -161, 78, 175, 292, 278, 
136, 453, 317, -295, -90, 385, -200, -161, 68, 175, 297, 263, 
126, 448, 322, -287, -97, 385, -190, -161, 68, 170, 292, 258, 
126, 448, 322, -287, -97, 385, -190, -161, 63, 161, 287, 253, 
122, 439, 317, -280, -97, 378, -185, -165, 63, 156, 283, 248, 
112, 429, 317, -270, -102, 373, -180, -170, 68, 156, 273, 248, 
107, 419, 312, -263, -102, 366, -175, -170, 58, 146, 268, 234, 
102, 409, 307, -256, -102, 358, -170, -170, 58, 141, 263, 234, 
87, 405, 317, -246, -114, 361, -165, -175, 48, 136, 253, 224, 
92, 395, 302, -244, -104, 348, -161, -175, 43, 126, 234, 219, 
87, 385, 297, -236, -104, 341, -151, -175, 43, 126, 234, 214, 
82, 380, 297, -231, -107, 339, -146, -170, 43, 122, 224, 204, 
78, 370, 292, -224, -107, 331, -141, -170, 43, 112, 219, 200, 
63, 351, 287, -207, -112, 319, -136, -180, 29, 107, 214, 185, 
58, 341, 283, -200, -112, 312, -131, -180, 24, 102, 204, 180, 
53, 331, 278, -192, -112, 305, -126, -180, 24, 97, 200, 175, 
43, 326, 283, -185, -119, 305, -122, -185, 14, 92, 200, 170, 
43, 322, 278, -183, -117, 300, -117, -185, 14, 87, 200, 170, 
39, 317, 278, -178, -119, 297, -117, -185, 9, 82, 195, 165, 
39, 317, 278, -178, -119, 297, -117, -185, 4, 82, 195, 161, 
34, 317, 283, -175, -124, 300, -112, -185, 4, 78, 190, 161, 
29, 322, 292, -175, -131, 307, -107, -200, 0, 73, 185, 146, 
29, 317, 287, -173, -129, 302, -102, -200, -4, 73, 180, 141, 
24, 317, 292, -170, -134, 305, -102, -200, -9, 68, 175, 141, 
24, 312, 287, -168, -131, 300, -102, -200, -9, 63, 175, 136, 
19, 307, 287, -163, -134, 297, -97, -195, -9, 58, 170, 141, 
19, 297, 278, -158, -129, 287, -97, -195, -9, 53, 165, 141, 
19, 292, 273, -156, -126, 283, -97, -195, -14, 53, 165, 141, 
19, 287, 268, -153, -124, 278, -92, -195, -14, 53, 165, 141, 
19, 292, 273, -156, -126, 283, -102, -204, -14, 53, 165, 141, 
19, 292, 273, -156, -126, 283, -102, -204, -14, 53, 165, 141, 
14, 287, 273, -151, -129, 280, -102, -204, -19, 53, 161, 136, 
14, 287, 273, -151, -129, 280, -107, -204, -19, 48, 161, 136, 
14, 292, 278, -153, -131, 285, -97, -209, -9, 48, 161, 136, 
14, 287, 273, -151, -129, 280, -92, -209, -9, 48, 161, 131, 
14, 287, 273, -151, -129, 280, -92, -209, -14, 43, 161, 131, 
14, 287, 273, -151, -129, 280, -92, -209, -14, 43, 156, 131, 
14, 278, 263, -146, -124, 270, -97, -204, -14, 43, 165, 131, 
14, 278, 263, -146, -124, 270, -97, -204, -14, 39, 165, 131, 
9, 278, 268, -143, -129, 273, -102, -204, -14, 39, 165, 131, 
9, 283, 273, -146, -131, 278, -102, -204, -19, 39, 165, 131, 
4, 283, 278, -143, -136, 280, -92, -214, -19, 48, 165, 131, 
4, 278, 273, -141, -134, 275, -92, -219, -19, 48, 165, 131, 
0, 278, 278, -139, -139, 278, -92, -219, -19, 48, 165, 131, 
-4, 283, 287, -139, -146, 285, -92, -219, -19, 43, 161, 131, 
4, 283, 278, -143, -136, 280, -102, -204, -24, 43, 161, 131, 
4, 283, 278, -143, -136, 280, -102, -204, -24, 48, 161, 131, 
0, 287, 287, -143, -143, 287, -107, -214, -24, 48, 161, 131, 
-4, 287, 292, -141, -148, 290, -107, -214, -24, 48, 161, 131, 
4, 287, 283, -146, -139, 285, -107, -214, -24, 48, 161, 122, 
9, 283, 273, -146, -131, 278, -107, -214, -24, 48, 161, 126, 
9, 283, 273, -146, -131, 278, -102, -214, -19, 48, 165, 126, 
9, 283, 273, -146, -131, 278, -102, -214, -19, 48, 165, 126, 
0, 283, 283, -141, -141, 283, -102, -214, -19, 39, 165, 136, 
0, 287, 287, -143, -143, 287, -97, -214, -19, 39, 165, 136, 
-4, 287, 292, -141, -148, 290, -97, -219, -19, 34, 161, 136, 
-4, 287, 292, -141, -148, 290, -102, -219, -19, 34, 161, 136, 
-4, 287, 292, -141, -148, 290, -112, -229, -24, 34, 161, 126, 
0, 287, 287, -143, -143, 287, -112, -224, -24, 39, 161, 126, 
0, 287, 287, -143, -143, 287, -112, -224, -24, 39, 161, 126, 
0, 287, 287, -143, -143, 287, -112, -229, -24, 39, 161, 126, 
-9, 297, 307, -143, -158, 302, -112, -219, -24, 39, 170, 126, 
-9, 297, 307, -143, -158, 302, -112, -219, -24, 39, 170, 131, 
-14, 297, 312, -141, -163, 305, -112, -219, -24, 39, 170, 131, 
-14, 297, 312, -141, -163, 305, -112, -219, -24, 39, 170, 131, 
-9, 287, 297, -139, -153, 292, -112, -224, -24, 48, 161, 141, 
-9, 287, 297, -139, -153, 292, -112, -224, -24, 48, 165, 141, 
-9, 292, 302, -141, -156, 297, -112, -224, -24, 48, 165, 141, 
-9, 292, 302, -141, -156, 297, -112, -224, -24, 48, 165, 141, 
-4, 292, 297, -143, -151, 295, -112, -224, -24, 43, 165, 141, 
0, 292, 292, -146, -146, 292, -112, -224, -19, 43, 165, 141, 
0, 297, 297, -148, -148, 297, -112, -224, -19, 43, 165, 141, 
4, 297, 292, -151, -143, 295, -112, -224, -19, 43, 165, 141, 
9, 307, 297, -158, -143, 302, -122, -234, -19, 34, 156, 141, 
9, 312, 302, -161, -146, 307, -122, -234, -24, 34, 156, 141, 
9, 312, 302, -161, -146, 307, -122, -234, -24, 34, 156, 141, 
9, 312, 302, -161, -146, 307, -122, -234, -19, 34, 161, 141, 
0, 312, 312, -156, -156, 312, -122, -234, -29, 43, 170, 141, 
0, 312, 312, -156, -156, 312, -122, -229, -29, 43, 170, 141, 
0, 312, 312, -156, -156, 312, -122, -229, -29, 43, 170, 141, 
0, 312, 312, -156, -156, 312, -122, -229, -29, 43, 170, 141, 
4, 302, 297, -153, -146, 300, -122, -229, -29, 43, 161, 151, 
4, 307, 302, -156, -148, 305, -122, -229, -29, 43, 161, 151, 
4, 307, 302, -156, -148, 305, -126, -229, -29, 43, 161, 151, 
0, 307, 307, -153, -153, 307, -126, -234, -29, 43, 161, 151, 
0, 317, 317, -158, -158, 317, -126, -234, -19, 43, 170, 141, 
4, 317, 312, -161, -153, 314, -126, -234, -19, 43, 170, 141, 
4, 317, 312, -161, -153, 314, -126, -229, -19, 43, 170, 141, 
4, 317, 312, -161, -153, 314, -126, -229, -19, 43, 170, 141, 
4, 317, 312, -161, -153, 314, -126, -219, -14, 43, 170, 141, 
4, 317, 312, -161, -153, 314, -126, -219, -14, 48, 170, 141, 
4, 317, 312, -161, -153, 314, -126, -219, -14, 48, 175, 141, 
4, 317, 312, -161, -153, 314, -126, -219, -14, 43, 175, 141, 
19, 317, 297, -168, -139, 307, -131, -219, -24, 53, 161, 141, 
19, 322, 302, -170, -141, 312, -131, -219, -24, 53, 161, 141, 
19, 322, 302, -170, -141, 312, -131, -219, -24, 53, 161, 141, 
24, 326, 302, -175, -139, 314, -131, -219, -24, 53, 161, 141, 
14, 317, 302, -165, -143, 309, -122, -219, -24, 43, 161, 141, 
14, 312, 297, -163, -141, 305, -122, -219, -24, 43, 161, 141, 
14, 312, 297, -163, -141, 305, -122, -219, -24, 43, 161, 141, 
14, 312, 297, -163, -141, 305, -122, -219, -24, 43, 161, 141, 
19, 322, 302, -170, -141, 312, -131, -229, -24, 43, 161, 141, 
19, 322, 302, -170, -141, 312, -131, -229, -24, 43, 161, 141, 
19, 322, 302, -170, -141, 312, -131, -229, -24, 43, 161, 141, 
19, 322, 302, -170, -141, 312, -131, -229, -24, 43, 161, 141, 
9, 322, 312, -165, -151, 317, -131, -229, -24, 43, 161, 141, 
14, 322, 307, -168, -146, 314, -131, -229, -24, 43, 161, 141, 
14, 322, 307, -168, -146, 314, -131, -229, -24, 43, 156, 141, 
9, 322, 312, -165, -151, 317, -131, -229, -24, 43, 156, 141, 
9, 312, 302, -161, -146, 307, -131, -229, -34, 43, 156, 141, 
19, 312, 292, -165, -136, 302, -131, -234, -34, 43, 156, 141, 
19, 312, 292, -165, -136, 302, -131, -234, -34, 43, 156, 141, 
14, 302, 287, -158, -136, 295, -131, -234, -34, 43, 156, 141, 
14, 307, 292, -161, -139, 300, -131, -234, -34, 34, 146, 131, 
14, 307, 292, -161, -139, 300, -131, -234, -34, 34, 146, 131, 
14, 312, 297, -163, -141, 305, -131, -234, -39, 34, 146, 131, 
14, 312, 297, -163, -141, 305, -131, -234, -39, 29, 146, 131, 
9, 307, 297, -158, -143, 302, -131, -234, -39, 29, 146, 126, 
9, 307, 297, -158, -143, 302, -131, -239, -39, 29, 146, 126, 
9, 307, 297, -158, -143, 302, -131, -239, -43, 19, 146, 122, 
9, 307, 297, -158, -143, 302, -131, -234, -43, 19, 146, 122, 
9, 297, 287, -153, -139, 292, -131, -234, -43, 24, 156, 131, 
4, 302, 297, -153, -146, 300, -131, -234, -43, 24, 156, 131, 
4, 302, 297, -153, -146, 300, -126, -234, -43, 24, 151, 131, 
9, 302, 292, -156, -141, 297, -126, -234, -43, 24, 151, 131, 
9, 302, 292, -156, -141, 297, -131, -234, -43, 24, 141, 131, 
9, 302, 292, -156, -141, 297, -131, -234, -43, 24, 136, 131, 
9, 302, 292, -156, -141, 297, -131, -234, -43, 24, 136, 131, 
9, 302, 292, -156, -141, 297, -126, -234, -43, 24, 141, 131, 
0, 297, 297, -148, -148, 297, -126, -234, -43, 24, 141, 122, 
0, 292, 292, -146, -146, 292, -126, -239, -43, 24, 136, 122, 
0, 287, 287, -143, -143, 287, -126, -239, -43, 24, 136, 122, 
0, 283, 283, -141, -141, 283, -126, -234, -43, 24, 136, 122, 
0, 297, 297, -148, -148, 297, -126, -234, -43, 24, 146, 122, 
0, 297, 297, -148, -148, 297, -126, -234, -43, 24, 146, 122, 
0, 297, 297, -148, -148, 297, -126, -234, -43, 24, 141, 122, 
0, 292, 292, -146, -146, 292, -126, -234, -43, 24, 141, 122, 
0, 297, 297, -148, -148, 297, -136, -234, -43, 14, 131, 117, 
0, 297, 297, -148, -148, 297, -136, -234, -48, 14, 131, 117, 
0, 297, 297, -148, -148, 297, -136, -234, -48, 19, 136, 117, 
0, 297, 297, -148, -148, 297, -136, -234, -48, 19, 136, 117, 
0, 297, 297, -148, -148, 297, -126, -234, -43, 19, 136, 117, 
4, 297, 292, -151, -143, 295, -126, -234, -43, 19, 136, 117, 
4, 292, 287, -148, -141, 290, -126, -234, -43, 19, 136, 117, 
4, 292, 287, -148, -141, 290, -126, -234, -43, 19, 136, 117, 
-14, 292, 307, -139, -161, 300, -136, -234, -53, 19, 136, 117, 
-4, 292, 297, -143, -151, 295, -136, -234, -53, 19, 136, 117, 
-4, 302, 307, -148, -156, 305, -136, -244, -53, 19, 136, 126, 
-4, 302, 307, -148, -156, 305, -136, -244, -58, 19, 136, 117, 
0, 302, 302, -151, -151, 302, -136, -244, -58, 19, 136, 117, 
0, 302, 302, -151, -151, 302, -136, -244, -58, 19, 136, 117, 
0, 302, 302, -151, -151, 302, -136, -244, -58, 19, 136, 117, 
0, 302, 302, -151, -151, 302, -136, -244, -58, 19, 136, 117, 
0, 302, 302, -151, -151, 302, -136, -244, -58, 19, 136, 117, 
0, 292, 292, -146, -146, 292, -136, -244, -48, 19, 136, 117, 
0, 287, 287, -143, -143, 287, -136, -244, -48, 19, 136, 117, 
0, 287, 287, -143, -143, 287, -136, -244, -48, 19, 136, 117, 
0, 287, 287, -143, -143, 287, -136, -244, -48, 19, 136, 117, 
0, 297, 297, -148, -148, 297, -141, -234, -53, 19, 136, 117, 
0, 302, 302, -151, -151, 302, -141, -239, -53, 19, 136, 117, 
0, 302, 302, -151, -151, 302, -141, -244, -58, 19, 136, 117, 
0, 302, 302, -151, -151, 302, -141, -244, -58, 19, 136, 117, 
0, 312, 312, -156, -156, 312, -136, -239, -48, 9, 136, 117, 
0, 312, 312, -156, -156, 312, -136, -234, -48, 9, 136, 117, 
4, 312, 307, -158, -151, 309, -136, -234, -48, 9, 136, 117, 
9, 317, 307, -163, -148, 312, -131, -234, -43, 9, 136, 117, 
