I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, 624, 893, -178, -580, 758, 58, 126, 0, -302, -468, -478, 
-263, 624, 888, -180, -575, 756, 58, 126, 0, -302, -468, -478, 
-258, 624, 883, -183, -570, 753, 58, 126, 0, -302, -468, -478, 
-253, 624, 878, -185, -566, 751, 58, 126, 0, -302, -468, -478, 
-253, 639, 893, -192, -573, 766, 48, 126, 0, -302, -458, -468, 
-253, 644, 897, -195, -575, 771, 48, 126, 0, -302, -458, -468, 
-253, 649, 902, -197, -578, 775, 48, 126, 0, -302, -458, -468, 
-253, 653, 907, -200, -580, 780, 48, 126, 0, -302, -458, -468, 
-258, 653, 912, -197, -585, 783, 53, 126, 4, -292, -458, -468, 
-263, 653, 917, -195, -590, 785, 58, 126, 9, -292, -458, -468, 
-268, 653, 922, -192, -595, 788, 63, 126, 14, -292, -458, -468, 
-273, 653, 927, -190, -600, 790, 68, 126, 19, -292, -458, -468, 
-292, 644, 936, -175, -614, 790, 73, 122, 34, -287, -448, -468, 
-302, 644, 946, -170, -624, 795, 78, 117, 39, -283, -448, -468, 
-312, 644, 956, -165, -634, 800, 82, 112, 43, -278, -448, -468, 
-322, 644, 966, -161, -644, 805, 87, 107, 48, -273, -448, -468, 
-341, 634, 976, -146, -658, 805, 102, 97, 63, -268, -439, -478, 
-351, 634, 985, -141, -668, 810, 107, 97, 68, -263, -439, -478, 
-361, 634, 995, -136, -678, 814, 112, 97, 73, -258, -439, -478, 
-370, 634, 1005, -131, -688, 819, 117, 97, 78, -253, -439, -478, 
-380, 624, 1005, -122, -692, 814, 131, 87, 97, -239, -448, -488, 
-390, 624, 1015, -117, -702, 819, 136, 87, 107, -234, -448, -488, 
-400, 624, 1024, -112, -712, 824, 141, 87, 117, -229, -448, -488, 
-409, 624, 1034, -107, -722, 829, 146, 87, 126, -224, -448, -488, 
-419, 614, 1034, -97, -727, 824, 161, 78, 141, -214, -453, -497, 
-429, 614, 1044, -92, -736, 829, 165, 78, 146, -214, -458, -507, 
-439, 614, 1054, -87, -746, 834, 170, 78, 151, -214, -463, -517, 
-448, 614, 1063, -82, -756, 839, 175, 78, 156, -214, -468, -527, 
-463, 605, 1068, -70, -766, 836, 180, 68, 156, -204, -473, -541, 
-468, 605, 1073, -68, -771, 839, 185, 68, 156, -204, -478, -546, 
-473, 605, 1078, -65, -775, 841, 190, 68, 156, -204, -483, -551, 
-478, 605, 1083, -63, -780, 844, 195, 68, 156, -204, -488, -556, 
-492, 590, 1083, -48, -788, 836, 204, 53, 156, -204, -497, -556, 
-497, 585, 1083, -43, -790, 834, 204, 48, 156, -204, -497, -556, 
-502, 580, 1083, -39, -793, 832, 204, 43, 156, -204, -497, -556, 
-507, 575, 1083, -34, -795, 829, 204, 39, 156, -204, -497, -556, 
-512, 566, 1078, -26, -795, 822, 214, 29, 146, -214, -497, -556, 
-517, 566, 1083, -24, -800, 824, 214, 29, 146, -214, -497, -556, 
-522, 566, 1088, -21, -805, 827, 214, 29, 146, -214, -497, -556, 
-527, 566, 1093, -19, -810, 829, 214, 29, 146, -214, -497, -556, 
-536, 556, 1093, -9, -814, 824, 224, 24, 131, -224, -502, -566, 
-536, 556, 1093, -9, -814, 824, 224, 19, 126, -224, -507, -566, 
-536, 556, 1093, -9, -814, 824, 224, 14, 122, -224, -512, -566, 
-536, 556, 1093, -9, -814, 824, 224, 9, 117, -224, -517, -566, 
-546, 556, 1102, -4, -824, 829, 224, 0, 112, -234, -527, -570, 
-546, 556, 1102, -4, -824, 829, 224, 0, 107, -234, -527, -575, 
-546, 556, 1102, -4, -824, 829, 224, 0, 102, -234, -527, -580, 
-546, 556, 1102, -4, -824, 829, 224, 0, 97, -234, -527, -585, 
-556, 546, 1102, 4, -829, 824, 224, -9, 92, -244, -536, -595, 
-556, 546, 1102, 4, -829, 824, 224, -9, 87, -244, -536, -595, 
-556, 546, 1102, 4, -829, 824, 224, -9, 82, -244, -536, -595, 
-556, 546, 1102, 4, -829, 824, 224, -9, 78, -244, -536, -595, 
-556, 546, 1102, 4, -829, 824, 214, -19, 68, -244, -536, -585, 
-556, 546, 1102, 4, -829, 824, 214, -19, 68, -244, -536, -585, 
-556, 546, 1102, 4, -829, 824, 214, -19, 68, -244, -536, -585, 
-556, 546, 1102, 4, -829, 824, 214, -19, 68, -244, -536, -585, 
-566, 536, 1102, 14, -834, 819, 224, -19, 58, -253, -546, -595, 
-566, 536, 1102, 14, -834, 819, 224, -19, 58, -253, -546, -595, 
-566, 536, 1102, 14, -834, 819, 224, -19, 58, -253, -546, -595, 
-566, 536, 1102, 14, -834, 819, 224, -19, 58, -253, -546, -595, 
-556, 546, 1102, 4, -829, 824, 224, -19, 48, -253, -546, -595, 
-556, 546, 1102, 4, -829, 824, 224, -19, 48, -253, -546, -595, 
-556, 546, 1102, 4, -829, 824, 224, -19, 48, -253, -546, -595, 
-556, 546, 1102, 4, -829, 824, 224, -19, 48, -253, -546, -595, 
-556, 536, 1093, 9, -824, 814, 224, -19, 48, -253, -556, -605, 
-556, 536, 1093, 9, -824, 814, 224, -19, 48, -253, -556, -605, 
-556, 536, 1093, 9, -824, 814, 224, -19, 48, -253, -556, -605, 
-556, 536, 1093, 9, -824, 814, 224, -19, 48, -253, -556, -605, 
-566, 546, 1112, 9, -839, 829, 224, -29, 48, -244, -556, -605, 
-566, 546, 1112, 9, -839, 829, 224, -29, 48, -244, -556, -605, 
-566, 546, 1112, 9, -839, 829, 224, -29, 48, -244, -556, -605, 
-566, 546, 1112, 9, -839, 829, 224, -29, 48, -244, -556, -605, 
-566, 546, 1112, 9, -839, 829, 224, -29, 39, -253, -566, -605, 
-566, 546, 1112, 9, -839, 829, 224, -29, 39, -253, -566, -605, 
-566, 546, 1112, 9, -839, 829, 224, -29, 39, -253, -566, -605, 
-566, 546, 1112, 9, -839, 829, 224, -29, 39, -253, -566, -605, 
-566, 546, 1112, 9, -839, 829, 214, -39, 39, -253, -561, -605, 
-566, 546, 1112, 9, -839, 829, 214, -39, 39, -253, -556, -605, 
-566, 546, 1112, 9, -839, 829, 214, -39, 39, -253, -551, -605, 
-566, 546, 1112, 9, -839, 829, 214, -39, 39, -253, -546, -605, 
-566, 556, 1122, 4, -844, 839, 204, -39, 39, -244, -546, -595, 
-566, 556, 1122, 4, -844, 839, 204, -39, 39, -244, -546, -595, 
-566, 556, 1122, 4, -844, 839, 204, -39, 39, -244, -546, -595, 
-566, 556, 1122, 4, -844, 839, 204, -39, 39, -244, -546, -595, 
-566, 570, 1137, -2, -851, 854, 204, -39, 29, -234, -546, -585, 
-566, 575, 1141, -4, -854, 858, 204, -39, 29, -234, -546, -585, 
-566, 580, 1146, -7, -856, 863, 204, -39, 29, -234, -546, -585, 
-566, 585, 1151, -9, -858, 868, 204, -39, 29, -234, -546, -585, 
-556, 585, 1141, -14, -849, 863, 204, -39, 29, -234, -536, -575, 
-556, 585, 1141, -14, -849, 863, 204, -39, 29, -234, -536, -575, 
-556, 585, 1141, -14, -849, 863, 204, -39, 29, -234, -536, -575, 
-556, 585, 1141, -14, -849, 863, 204, -39, 29, -234, -536, -575, 
-556, 585, 1141, -14, -849, 863, 204, -39, 29, -224, -536, -575, 
-556, 585, 1141, -14, -849, 863, 204, -39, 29, -224, -536, -575, 
-556, 585, 1141, -14, -849, 863, 204, -39, 29, -224, -536, -575, 
-556, 585, 1141, -14, -849, 863, 204, -39, 29, -224, -536, -575, 
-566, 585, 1151, -9, -858, 868, 204, -29, 29, -224, -536, -566, 
-566, 585, 1151, -9, -858, 868, 204, -29, 29, -224, -536, -566, 
-566, 585, 1151, -9, -858, 868, 204, -29, 29, -224, -536, -566, 
-566, 585, 1151, -9, -858, 868, 204, -29, 29, -224, -536, -566, 
-566, 595, 1161, -14, -863, 878, 195, -39, 19, -224, -536, -566, 
-566, 595, 1161, -14, -863, 878, 195, -39, 19, -224, -536, -566, 
-566, 595, 1161, -14, -863, 878, 195, -39, 19, -224, -536, -566, 
-566, 595, 1161, -14, -863, 878, 195, -39, 19, -224, -536, -566, 
-566, 605, 1171, -19, -868, 888, 195, -39, 19, -224, -536, -566, 
-566, 605, 1171, -19, -868, 888, 195, -39, 19, -224, -536, -566, 
-566, 605, 1171, -19, -868, 888, 195, -39, 19, -224, -536, -566, 
-566, 605, 1171, -19, -868, 888, 195, -39, 19, -224, -536, -566, 
-566, 605, 1171, -19, -868, 888, 195, -29, 19, -214, -536, -566, 
-566, 605, 1171, -19, -868, 888, 195, -29, 19, -214, -536, -566, 
-566, 605, 1171, -19, -868, 888, 195, -29, 19, -214, -536, -566, 
-566, 605, 1171, -19, -868, 888, 195, -29, 19, -214, -536, -566, 
-566, 614, 1180, -24, -873, 897, 195, -39, 9, -214, -536, -566, 
-566, 614, 1180, -24, -873, 897, 195, -39, 9, -214, -536, -566, 
-566, 614, 1180, -24, -873, 897, 195, -39, 9, -214, -536, -566, 
-566, 614, 1180, -24, -873, 897, 195, -39, 9, -214, -536, -566, 
-566, 614, 1180, -24, -873, 897, 185, -29, 9, -214, -527, -556, 
-566, 614, 1180, -24, -873, 897, 185, -29, 9, -214, -527, -556, 
-566, 614, 1180, -24, -873, 897, 185, -29, 9, -214, -527, -556, 
-566, 614, 1180, -24, -873, 897, 185, -29, 9, -214, -527, -556, 
-566, 624, 1190, -29, -878, 907, 185, -39, 0, -214, -536, -556, 
-566, 624, 1190, -29, -878, 907, 185, -39, 0, -214, -536, -556, 
-566, 624, 1190, -29, -878, 907, 185, -39, 0, -214, -536, -556, 
-566, 624, 1190, -29, -878, 907, 185, -39, 0, -214, -536, -556, 
-566, 624, 1190, -29, -878, 907, 185, -39, 0, -224, -527, -566, 
-566, 624, 1190, -29, -878, 907, 185, -39, 0, -224, -527, -566, 
-566, 624, 1190, -29, -878, 907, 185, -39, 0, -224, -527, -566, 
-566, 624, 1190, -29, -878, 907, 185, -39, 0, -224, -527, -566, 
-566, 624, 1190, -29, -878, 907, 175, -48, -9, -214, -527, -556, 
-566, 624, 1190, -29, -878, 907, 175, -48, -9, -214, -527, -556, 
-566, 624, 1190, -29, -878, 907, 175, -48, -9, -214, -527, -556, 
-566, 624, 1190, -29, -878, 907, 175, -48, -9, -214, -527, -556, 
-566, 624, 1190, -29, -878, 907, 185, -48, -9, -214, -536, -556, 
-566, 624, 1190, -29, -878, 907, 185, -48, -9, -214, -536, -556, 
-566, 624, 1190, -29, -878, 907, 185, -48, -9, -214, -536, -556, 
-566, 624, 1190, -29, -878, 907, 185, -48, -9, -214, -536, -556, 
-566, 614, 1180, -24, -873, 897, 185, -48, -9, -214, -536, -556, 
-566, 614, 1180, -24, -873, 897, 185, -48, -9, -214, -536, -556, 
-566, 614, 1180, -24, -873, 897, 185, -48, -9, -214, -536, -556, 
-566, 614, 1180, -24, -873, 897, 185, -48, -9, -214, -536, -556, 
-570, 624, 1195, -26, -883, 910, 185, -48, -19, -204, -527, -556, 
-575, 624, 1200, -24, -888, 912, 185, -48, -19, -204, -527, -556, 
-580, 624, 1205, -21, -893, 915, 185, -48, -19, -204, -527, -556, 
-585, 624, 1210, -19, -897, 917, 185, -48, -19, -204, -527, -556, 
-585, 624, 1210, -19, -897, 917, 185, -58, -29, -204, -531, -566, 
-585, 624, 1210, -19, -897, 917, 185, -58, -29, -204, -536, -566, 
-585, 624, 1210, -19, -897, 917, 185, -58, -29, -204, -541, -566, 
-585, 624, 1210, -19, -897, 917, 185, -58, -29, -204, -546, -566, 
-585, 624, 1210, -19, -897, 917, 175, -58, -29, -204, -536, -556, 
-585, 624, 1210, -19, -897, 917, 175, -58, -29, -204, -536, -556, 
-585, 624, 1210, -19, -897, 917, 175, -58, -29, -204, -536, -556, 
-585, 624, 1210, -19, -897, 917, 175, -58, -29, -204, -536, -556, 
-585, 624, 1210, -19, -897, 917, 175, -58, -29, -204, -536, -556, 
-585, 629, 1215, -21, -900, 922, 175, -53, -29, -204, -536, -556, 
-585, 629, 1215, -21, -900, 922, 170, -53, -29, -200, -536, -556, 
-585, 629, 1215, -21, -900, 922, 170, -53, -29, -200, -536, -556, 
-580, 644, 1224, -31, -902, 934, 170, -63, -24, -195, -517, -541, 
-580, 649, 1229, -34, -905, 939, 161, -68, -24, -190, -512, -536, 
-580, 658, 1239, -39, -910, 949, 161, -68, -19, -185, -512, -531, 
-575, 663, 1239, -43, -907, 951, 161, -63, -19, -185, -512, -527, 
-580, 663, 1244, -41, -912, 954, 161, -63, -19, -180, -517, -536, 
-580, 673, 1254, -46, -917, 963, 161, -63, -14, -180, -517, -531, 
-570, 673, 1244, -51, -907, 958, 161, -63, -4, -180, -512, -531, 
-570, 673, 1244, -51, -907, 958, 161, -58, 0, -170, -507, -531, 
-570, 688, 1259, -58, -915, 973, 156, -58, 0, -165, -512, -517, 
-566, 692, 1259, -63, -912, 976, 156, -58, 4, -161, -507, -517, 
-566, 692, 1259, -63, -912, 976, 156, -53, 4, -156, -507, -512, 
-561, 692, 1254, -65, -907, 973, 156, -53, 9, -151, -502, -507, 
-561, 702, 1263, -70, -912, 983, 156, -53, 24, -146, -492, -507, 
-551, 707, 1259, -78, -905, 983, 156, -48, 29, -141, -488, -497, 
-551, 717, 1268, -82, -910, 993, 151, -48, 29, -141, -478, -497, 
-551, 717, 1268, -82, -910, 993, 151, -48, 29, -141, -468, -497, 
-551, 717, 1268, -82, -910, 993, 141, -58, 14, -136, -478, -507, 
-551, 722, 1273, -85, -912, 997, 131, -58, 9, -136, -478, -507, 
-551, 727, 1278, -87, -915, 1002, 126, -63, 9, -136, -478, -502, 
-546, 736, 1283, -95, -915, 1010, 117, -73, -9, -136, -478, -502, 
-556, 746, 1302, -95, -929, 1024, 107, -82, -29, -126, -478, -502, 
-551, 751, 1302, -100, -927, 1027, 92, -102, -43, -126, -473, -497, 
-551, 751, 1302, -100, -927, 1027, 92, -102, -53, -126, -473, -497, 
-561, 746, 1307, -92, -934, 1027, 92, -102, -58, -131, -483, -502, 
-561, 732, 1293, -85, -927, 1012, 92, -102, -78, -146, -488, -507, 
-551, 727, 1278, -87, -915, 1002, 87, -112, -87, -151, -488, -507, 
-551, 727, 1278, -87, -915, 1002, 82, -112, -97, -151, -488, -502, 
-551, 727, 1278, -87, -915, 1002, 82, -112, -102, -151, -488, -497, 
-541, 741, 1283, -100, -912, 1012, 73, -112, -97, -161, -492, -488, 
-541, 741, 1283, -100, -912, 1012, 73, -112, -97, -161, -492, -488, 
-536, 741, 1278, -102, -907, 1010, 73, -112, -97, -161, -492, -488, 
-531, 736, 1268, -102, -900, 1002, 73, -112, -97, -165, -497, -488, 
-531, 736, 1268, -102, -900, 1002, 82, -102, -102, -165, -497, -497, 
-531, 736, 1268, -102, -900, 1002, 87, -102, -102, -165, -497, -497, 
-531, 732, 1263, -100, -897, 997, 87, -97, -102, -175, -497, -497, 
-531, 727, 1259, -97, -895, 993, 97, -97, -97, -175, -497, -502, 
-531, 722, 1254, -95, -893, 988, 92, -92, -107, -175, -512, -502, 
-536, 717, 1254, -90, -895, 985, 97, -92, -107, -175, -512, -512, 
-536, 717, 1254, -90, -895, 985, 97, -92, -102, -175, -512, -512, 
-536, 712, 1249, -87, -893, 980, 102, -92, -102, -175, -512, -512, 
-546, 692, 1239, -73, -893, 966, 112, -92, -92, -170, -507, -502, 
-556, 683, 1239, -63, -897, 961, 122, -92, -82, -170, -512, -507, 
-575, 678, 1254, -51, -915, 966, 131, -87, -78, -165, -512, -507, 
-585, 678, 1263, -46, -924, 971, 131, -87, -73, -165, -507, -507, 
-585, 678, 1263, -46, -924, 971, 136, -82, -73, -165, -507, -507, 
-590, 668, 1259, -39, -924, 963, 141, -82, -73, -165, -507, -512, 
-590, 653, 1244, -31, -917, 949, 146, -82, -73, -180, -517, -522, 
-595, 639, 1234, -21, -915, 936, 161, -78, -73, -185, -527, -527, 
-610, 634, 1244, -12, -927, 939, 165, -68, -73, -195, -541, -531, 
-610, 624, 1234, -7, -922, 929, 165, -68, -73, -200, -551, -541, 
-610, 624, 1234, -7, -922, 929, 170, -68, -73, -204, -556, -546, 
-610, 614, 1224, -2, -917, 919, 170, -68, -73, -209, -556, -546, 
-614, 614, 1229, 0, -922, 922, 165, -78, -87, -200, -551, -541, 
-614, 614, 1229, 0, -922, 922, 165, -78, -87, -200, -551, -541, 
-614, 610, 1224, 2, -919, 917, 165, -82, -87, -200, -551, -541, 
-614, 610, 1224, 2, -919, 917, 165, -82, -87, -200, -551, -541, 
-614, 614, 1229, 0, -922, 922, 165, -73, -87, -200, -551, -551, 
-614, 614, 1229, 0, -922, 922, 170, -68, -87, -200, -556, -551, 
-614, 610, 1224, 2, -919, 917, 170, -68, -87, -195, -556, -556, 
-614, 610, 1224, 2, -919, 917, 170, -68, -82, -195, -551, -556, 
-629, 610, 1239, 9, -934, 924, 170, -68, -82, -204, -561, -556, 
-629, 610, 1239, 9, -934, 924, 175, -68, -78, -204, -561, -556, 
-629, 610, 1239, 9, -934, 924, 175, -68, -78, -200, -561, -551, 
-629, 610, 1239, 9, -934, 924, 175, -68, -73, -200, -556, -551, 
-619, 610, 1229, 4, -924, 919, 175, -78, -82, -190, -546, -551, 
-624, 610, 1234, 7, -929, 922, 175, -78, -87, -190, -546, -551, 
-624, 610, 1234, 7, -929, 922, 175, -78, -87, -185, -546, -546, 
-624, 610, 1234, 7, -929, 922, 175, -78, -87, -185, -546, -546, 
-624, 619, 1244, 2, -934, 932, 170, -68, -87, -195, -546, -546, 
-624, 619, 1244, 2, -934, 932, 175, -68, -87, -195, -546, -546, 
-629, 619, 1249, 4, -939, 934, 175, -68, -87, -195, -546, -546, 
-629, 624, 1254, 2, -941, 939, 170, -68, -87, -195, -546, -546, 
-639, 624, 1263, 7, -951, 944, 180, -73, -78, -185, -546, -546, 
-649, 629, 1278, 9, -963, 954, 180, -78, -87, -165, -541, -531, 
-668, 649, 1317, 9, -993, 983, 175, -97, -92, -156, -527, -531, 
-678, 668, 1346, 4, -1012, 1007, 175, -117, -92, -131, -512, -527, 
-697, 692, 1390, 2, -1044, 1041, 180, -136, -82, -97, -488, -507, 
-722, 722, 1444, 0, -1083, 1083, 175, -156, -58, -43, -444, -473, 
-741, 761, 1503, -9, -1122, 1132, 175, -165, -29, -4, -390, -439, 
-751, 785, 1537, -17, -1144, 1161, 190, -156, 4, 34, -341, -405, 
-741, 800, 1542, -29, -1141, 1171, 195, -131, 53, 68, -297, -375, 
-707, 810, 1517, -51, -1112, 1163, 195, -92, 92, 92, -248, -326, 
-678, 829, 1507, -75, -1093, 1168, 195, -58, 122, 97, -195, -278, 
-614, 849, 1464, -117, -1039, 1156, 180, -9, 151, 117, -131, -224, 
-517, 893, 1410, -187, -963, 1151, 151, 53, 195, 146, -68, -156, 
-414, 917, 1332, -251, -873, 1124, 107, 136, 229, 146, -19, -107, 
-283, 922, 1205, -319, -744, 1063, 63, 219, 234, 112, -9, -87, 
-131, 922, 1054, -395, -592, 988, 9, 307, 229, 68, -14, -78, 
24, 883, 858, -453, -417, 871, -24, 409, 244, -14, -87, -117, 
190, 736, 546, -463, -178, 641, -34, 570, 283, -185, -278, -239, 
346, 551, 204, -448, 70, 378, -19, 741, 307, -400, -517, -414, 
492, 385, -107, -439, 300, 139, -9, 873, 341, -585, -746, -590, 
580, 234, -346, -407, 463, -56, 4, 966, 351, -751, -976, -761, 
649, 131, -517, -390, 583, -192, -4, 1015, 268, -897, -1146, -893, 
683, 34, -649, -358, 666, -307, -4, 1015, 170, -995, -1254, -995, 
644, -58, -702, -292, 673, -380, 24, 1015, 146, -1073, -1376, -1127, 
561, -122, -683, -219, 622, -402, 63, 971, 122, -1102, -1454, -1200, 
478, -126, -605, -175, 541, -366, 73, 883, 73, -1083, -1454, -1215, 
366, -117, -483, -124, 424, -300, 102, 780, 48, -1015, -1424, -1205, 
161, -92, -253, -34, 207, -173, 161, 619, 39, -907, -1361, -1171, 
-146, -39, 107, 92, -126, 34, 229, 395, 39, -771, -1263, -1112, 
-341, 29, 370, 156, -356, 200, 283, 234, 78, -644, -1156, -1034, 
-395, 87, 483, 153, -439, 285, 317, 229, 190, -561, -1083, -976, 
-468, 117, 585, 175, -527, 351, 366, 244, 312, -492, -1029, -951, 
-566, 165, 732, 200, -649, 448, 409, 214, 395, -409, -976, -922, 
-629, 244, 873, 192, -751, 558, 419, 190, 448, -326, -907, -878, 
-663, 336, 1000, 163, -832, 668, 419, 175, 488, -239, -834, -824, 
-707, 390, 1098, 158, -902, 744, 429, 156, 512, -170, -775, -785, 
-732, 419, 1151, 156, -941, 785, 444, 165, 536, -136, -746, -766, 
-746, 424, 1171, 161, -958, 797, 473, 195, 610, -122, -722, -741, 
-780, 448, 1229, 165, -1005, 839, 507, 204, 678, -92, -683, -702, 
-824, 473, 1298, 175, -1061, 885, 527, 180, 702, -48, -649, -668, 
-863, 492, 1356, 185, -1110, 924, 551, 165, 736, -9, -619, -639, 
-883, 502, 1385, 190, -1134, 944, 575, 165, 771, 0, -600, -624, 
-888, 507, 1395, 190, -1141, 951, 595, 156, 736, -19, -600, -634, 
-888, 488, 1376, 200, -1132, 932, 614, 136, 678, -43, -629, -649, 
-897, 468, 1366, 214, -1132, 917, 644, 126, 663, -63, -653, -663, 
-893, 463, 1356, 214, -1124, 910, 668, 131, 683, -58, -658, -678, 
-902, 429, 1332, 236, -1117, 880, 688, 136, 658, -107, -668, -688, 
-902, 385, 1288, 258, -1095, 836, 697, 122, 585, -185, -702, -697, 
-912, 375, 1288, 268, -1100, 832, 683, 82, 502, -214, -702, -692, 
-902, 405, 1307, 248, -1105, 856, 639, 43, 434, -195, -678, -658, 
-878, 448, 1327, 214, -1102, 888, 570, 4, 351, -185, -639, -634, 
-844, 483, 1327, 180, -1085, 905, 497, -24, 253, -175, -614, -605, 
-814, 512, 1327, 151, -1071, 919, 439, -29, 170, -165, -605, -590, 
-771, 541, 1312, 114, -1041, 927, 380, -19, 122, -165, -595, -595, 
-722, 566, 1288, 78, -1005, 927, 331, -29, 73, -165, -590, -580, 
-668, 600, 1268, 34, -968, 934, 263, -39, 0, -165, -580, -570, 
-629, 624, 1254, 2, -941, 939, 204, -48, -48, -165, -570, -556, 
-610, 644, 1254, -17, -932, 949, 175, -53, -73, -175, -556, -546, 
-619, 653, 1273, -17, -946, 963, 165, -53, -68, -170, -546, -531, 
-619, 649, 1268, -14, -944, 958, 165, -43, -68, -170, -541, -522, 
-624, 644, 1268, -9, -946, 956, 170, -43, -68, -170, -536, -517, 
-629, 644, 1273, -7, -951, 958, 175, -39, -53, -170, -531, -517, 
-639, 634, 1273, 2, -956, 954, 185, -34, -63, -170, -541, -527, 
-629, 634, 1263, -2, -946, 949, 180, -34, -68, -175, -541, -527, 
-629, 639, 1268, -4, -949, 954, 175, -34, -73, -175, -541, -527, 
-624, 644, 1268, -9, -946, 956, 165, -34, -78, -170, -541, -527, 
-610, 658, 1268, -24, -939, 963, 156, -34, -78, -170, -531, -527, 
-610, 658, 1268, -24, -939, 963, 156, -43, -87, -170, -531, -522, 
-605, 658, 1263, -26, -934, 961, 156, -43, -97, -170, -531, -522, 
-605, 658, 1263, -26, -934, 961, 151, -48, -97, -170, -531, -522, 
-605, 649, 1254, -21, -929, 951, 151, -39, -107, -161, -527, -507, 
-610, 649, 1259, -19, -934, 954, 146, -43, -112, -161, -522, -507, 
-610, 649, 1259, -19, -934, 954, 141, -43, -112, -161, -522, -512, 
-610, 649, 1259, -19, -934, 954, 141, -39, -112, -161, -527, -512, 
-610, 649, 1259, -19, -934, 954, 151, -39, -102, -170, -527, -502, 
-605, 649, 1254, -21, -929, 951, 146, -39, -102, -170, -527, -502, 
-600, 649, 1249, -24, -924, 949, 146, -39, -102, -170, -527, -497, 
-600, 649, 1249, -24, -924, 949, 146, -39, -107, -170, -522, -497, 
-600, 649, 1249, -24, -924, 949, 141, -39, -122, -170, -522, -507, 
-595, 649, 1244, -26, -919, 946, 136, -39, -122, -170, -527, -507, 
-595, 649, 1244, -26, -919, 946, 131, -39, -126, -170, -527, -507, 
-595, 653, 1249, -29, -922, 951, 126, -39, -126, -170, -527, -507, 
-595, 653, 1249, -29, -922, 951, 136, -39, -126, -161, -517, -507, 
-590, 658, 1249, -34, -919, 954, 136, -39, -126, -161, -517, -507, 
-590, 658, 1249, -34, -919, 954, 136, -39, -126, -161, -517, -507, 
-590, 658, 1249, -34, -919, 954, 136, -39, -126, -161, -517, -507, 
-585, 658, 1244, -36, -915, 951, 126, -39, -126, -161, -527, -507, 
-585, 658, 1244, -36, -915, 951, 122, -34, -126, -161, -522, -507, 
-585, 658, 1244, -36, -915, 951, 122, -34, -126, -161, -522, -507, 
