I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 224, 39, -204, 73, 131, -19, -87, -156, -322, -419, -244, 
185, 224, 39, -204, 73, 131, -19, -87, -156, -322, -419, -244, 
185, 224, 39, -204, 73, 131, -19, -87, -156, -322, -419, -244, 
185, 224, 39, -204, 73, 131, -19, -87, -156, -322, -419, -244, 
200, 239, 39, -219, 80, 139, -24, -87, -151, -317, -414, -229, 
204, 244, 39, -224, 82, 141, -29, -87, -146, -312, -409, -224, 
209, 248, 39, -229, 85, 143, -34, -87, -141, -307, -405, -219, 
214, 253, 39, -234, 87, 146, -39, -87, -136, -302, -400, -214, 
224, 263, 39, -244, 92, 151, -48, -97, -146, -292, -390, -209, 
224, 263, 39, -244, 92, 151, -48, -97, -146, -292, -390, -204, 
224, 263, 39, -244, 92, 151, -48, -97, -146, -292, -390, -200, 
224, 263, 39, -244, 92, 151, -48, -97, -146, -292, -390, -195, 
234, 273, 39, -253, 97, 156, -48, -97, -136, -292, -390, -185, 
234, 273, 39, -253, 97, 156, -48, -97, -136, -292, -390, -185, 
234, 273, 39, -253, 97, 156, -48, -97, -136, -292, -390, -185, 
234, 273, 39, -253, 97, 156, -48, -97, -136, -292, -390, -185, 
234, 273, 39, -253, 97, 156, -58, -107, -146, -292, -380, -180, 
234, 273, 39, -253, 97, 156, -58, -107, -146, -292, -380, -175, 
234, 273, 39, -253, 97, 156, -58, -107, -146, -292, -380, -170, 
234, 273, 39, -253, 97, 156, -58, -107, -146, -292, -380, -165, 
224, 273, 48, -248, 87, 161, -58, -117, -146, -292, -380, -156, 
224, 273, 48, -248, 87, 161, -58, -117, -146, -292, -380, -156, 
224, 273, 48, -248, 87, 161, -58, -117, -146, -292, -380, -156, 
224, 273, 48, -248, 87, 161, -58, -117, -146, -292, -380, -156, 
234, 283, 48, -258, 92, 165, -68, -126, -146, -292, -390, -156, 
234, 283, 48, -258, 92, 165, -68, -126, -146, -292, -390, -156, 
234, 283, 48, -258, 92, 165, -68, -126, -146, -292, -390, -156, 
234, 283, 48, -258, 92, 165, -68, -126, -146, -292, -390, -156, 
234, 273, 39, -253, 97, 156, -68, -126, -151, -302, -395, -156, 
234, 273, 39, -253, 97, 156, -68, -126, -156, -302, -400, -156, 
234, 273, 39, -253, 97, 156, -68, -126, -161, -302, -405, -156, 
234, 273, 39, -253, 97, 156, -68, -126, -165, -302, -409, -156, 
229, 268, 39, -248, 95, 153, -68, -131, -165, -312, -419, -165, 
224, 263, 39, -244, 92, 151, -68, -136, -165, -312, -419, -165, 
219, 258, 39, -239, 90, 148, -68, -141, -165, -312, -419, -165, 
214, 253, 39, -234, 87, 146, -68, -146, -165, -312, -419, -165, 
214, 253, 39, -234, 87, 146, -58, -146, -175, -312, -424, -156, 
214, 253, 39, -234, 87, 146, -58, -146, -175, -312, -429, -156, 
214, 253, 39, -234, 87, 146, -58, -146, -175, -312, -434, -156, 
214, 253, 39, -234, 87, 146, -58, -146, -175, -312, -439, -156, 
204, 248, 43, -226, 80, 146, -58, -156, -175, -322, -439, -156, 
204, 244, 39, -224, 82, 141, -58, -156, -175, -322, -439, -156, 
204, 239, 34, -222, 85, 136, -58, -156, -175, -322, -439, -156, 
204, 234, 29, -219, 87, 131, -58, -156, -175, -322, -439, -156, 
204, 244, 39, -224, 82, 141, -48, -156, -165, -322, -448, -156, 
204, 244, 39, -224, 82, 141, -48, -156, -165, -322, -448, -156, 
204, 244, 39, -224, 82, 141, -48, -156, -165, -322, -448, -156, 
204, 244, 39, -224, 82, 141, -48, -156, -165, -322, -448, -156, 
195, 239, 43, -217, 75, 141, -48, -146, -175, -322, -453, -165, 
195, 234, 39, -214, 78, 136, -48, -146, -175, -322, -458, -165, 
195, 229, 34, -212, 80, 131, -48, -146, -175, -322, -463, -165, 
195, 224, 29, -209, 82, 126, -48, -146, -175, -322, -468, -165, 
185, 224, 39, -204, 73, 131, -39, -146, -165, -322, -468, -175, 
185, 224, 39, -204, 73, 131, -39, -146, -165, -322, -468, -175, 
185, 224, 39, -204, 73, 131, -39, -146, -165, -322, -468, -175, 
185, 224, 39, -204, 73, 131, -39, -146, -165, -322, -468, -175, 
175, 219, 43, -197, 65, 131, -29, -146, -156, -312, -478, -185, 
175, 214, 39, -195, 68, 126, -29, -146, -156, -312, -478, -185, 
175, 209, 34, -192, 70, 122, -29, -146, -156, -312, -478, -185, 
175, 204, 29, -190, 73, 117, -29, -146, -156, -312, -478, -185, 
170, 200, 29, -185, 70, 114, -19, -136, -146, -302, -478, -195, 
165, 195, 29, -180, 68, 112, -19, -136, -146, -302, -478, -195, 
161, 190, 29, -175, 65, 109, -19, -136, -146, -302, -478, -195, 
156, 185, 29, -170, 63, 107, -19, -136, -146, -302, -478, -195, 
